"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1395
"39","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1142
"40","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,979
"41","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,909
"42","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,891
"43","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,931
"44","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,862
"45","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,990
"46","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,948
"47","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,968
"48","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,977
"49","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,904
"50","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,894
"51","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,904
"52","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,878
"53","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,890
"54","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,803
"55","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,789
"56","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,789
"57","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,818
"58","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,797
"59","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,806
"60","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,822
"61","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,816
"62","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,819
"63","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,783
"64","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,829
"65","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,822
"66","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,765
"67","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,790
"68","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,757
"69","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,691
"70","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,638
"71","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,713
"72","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,673
"73","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,711
"74","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,691
"75","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,643
"76","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,651
"77","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,624
"78","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,572
"79","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,581
"80","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,544
"81","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,564
"82","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,547
"83","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,513
"84","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,470
"85","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,512
"86","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,474
"87","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,415
"88","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,476
"89","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,405
"90","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,417
"91","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,351
"92","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,369
"93","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,364
"94","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,314
"95","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,300
"96","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,294
"97","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,239
"98","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,254
"99","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,261
"100","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,225
"101","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,197
"102","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,210
"103","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,193
"104","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,181
"105","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,199
"106","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,217
"107","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,193
"108","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,184
"109","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,188
"110","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,170
"111","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,143
"112","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,172
"113","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,148
"114","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,149
"115","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,137
"116","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,133
"117","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,123
"118","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,124
"119","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,105
"120","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,106
"121","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,107
"122","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,113
"123","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,108
"124","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,90
"125","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,96
"126","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,93
"127","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,81
"128","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,76
"129","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,67
"130","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,79
"131","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,65
"132","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,63
"133","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,79
"134","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,58
"135","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,36
"136","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,54
"137","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,61
"138","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,46
"139","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,52
"140","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,37
"141","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,49
"142","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,54
"143","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,34
"144","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,37
"145","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,36
"146","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,33
"147","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,35
"148","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,27
"149","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,31
"150","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,23
"151","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,22
"152","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,29
"153","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,26
"154","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,26
"155","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,23
"156","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,21
"157","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,13
"158","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,19
"159","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,21
"160","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,17
"161","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,14
"162","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,15
"163","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,16
"164","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,10
"165","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,10
"166","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,13
"167","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,7
"168","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,12
"169","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,13
"170","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,7
"171","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,8
"172","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,10
"173","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,15
"174","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,10
"175","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,9
"176","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,8
"177","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,11
"178","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,10
"179","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"180","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,6
"181","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"182","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,5
