"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2553
"32","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2453
"33","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2724
"34","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2695
"35","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2330
"36","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2187
"37","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1906
"38","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1871
"39","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1884
"40","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1710
"41","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1614
"42","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1553
"43","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1527
"44","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1340
"45","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1297
"46","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1232
"47","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1088
"48","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1042
"49","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,999
"50","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,985
"51","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,882
"52","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,881
"53","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,868
"54","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,797
"55","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,766
"56","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,789
"57","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,691
"58","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,734
"59","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,737
"60","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,675
"61","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,747
"62","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,638
"63","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,634
"64","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,611
"65","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,526
"66","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,507
"67","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,476
"68","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,434
"69","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,454
"70","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,419
"71","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,433
"72","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,376
"73","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,410
"74","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,393
"75","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,436
"76","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,392
"77","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,360
"78","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,413
"79","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,369
"80","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,395
"81","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,401
"82","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,389
"83","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,366
"84","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,353
"85","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,400
"86","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,377
"87","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,392
"88","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,378
"89","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,334
"90","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,318
"91","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,318
"92","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,332
"93","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,260
"94","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,260
"95","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,220
"96","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,234
"97","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,204
"98","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,193
"99","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,188
"100","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,155
"101","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,164
"102","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,160
"103","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,152
"104","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,122
"105","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,126
"106","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,103
"107","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,100
"108","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,100
"109","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,117
"110","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,90
"111","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,84
"112","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,107
"113","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,93
"114","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,74
"115","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,76
"116","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,72
"117","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,61
"118","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,52
"119","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,60
"120","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,51
"121","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,47
"122","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,43
"123","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,43
"124","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,38
"125","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,46
"126","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,39
"127","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,29
"128","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,29
"129","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,30
"130","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,13
"131","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,21
"132","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,15
"133","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,15
"134","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,11
"135","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,13
"136","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,15
"137","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,12
"138","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,12
"139","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,6
"140","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,8
"141","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,7
"142","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,3
"143","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,4
"144","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,6
"145","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,4
"146","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,5
"147","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,7
"148","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"149","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,9
"150","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,5
"151","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,5
"152","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,3
"153","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,6
"154","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,4
"155","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,3
"156","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"157","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"158","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1
"159","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,3
"160","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,5
"161","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,3
"162","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,3
"163","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"164","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,3
"165","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,4
"166","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"167","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1
"168","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"169","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1
"170","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,4
"171","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,4
"172","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,3
"173","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"174","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,6
"175","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,0
"176","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1
"177","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"178","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"179","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1
"180","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,4
"181","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,6
"182","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"183","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,3
"184","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"185","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1
"186","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,1
"187","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"188","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,2
"189","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",290.152165692372,672.720998610712,"E",256,1,2,0
