"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,412
"35","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,407
"36","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,498
"37","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,463
"38","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,457
"39","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,521
"40","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,561
"41","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,534
"42","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,509
"43","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,588
"44","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,605
"45","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,596
"46","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,551
"47","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,485
"48","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,485
"49","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,512
"50","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,487
"51","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,428
"52","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,442
"53","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,386
"54","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,355
"55","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,320
"56","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,346
"57","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,370
"58","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,326
"59","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,318
"60","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,307
"61","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,261
"62","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,211
"63","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,222
"64","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,187
"65","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,187
"66","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,183
"67","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,131
"68","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,141
"69","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,129
"70","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,110
"71","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,112
"72","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,88
"73","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,103
"74","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,70
"75","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,67
"76","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,54
"77","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,48
"78","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,45
"79","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,43
"80","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,29
"81","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,29
"82","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,21
"83","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,24
"84","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,21
"85","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,15
"86","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,13
"87","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,22
"88","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,16
"89","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,9
"90","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,16
"91","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,8
"92","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,13
"93","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,3
"94","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,5
"95","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,5
"96","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,3
"97","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,10
"98","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,5
"99","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"100","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,7
"101","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,4
"102","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,10
"103","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"104","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,5
"105","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,3
"106","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,6
"107","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,7
"108","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,1
"109","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,4
"110","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"111","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"112","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,5
"113","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,1
"114","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"115","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"116","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,4
"117","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,4
"118","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,1
"119","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"120","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"121","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"122","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,3
"123","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,4
"124","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,6
"125","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,4
"126","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,3
"127","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,4
"128","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"129","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"130","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,3
"131","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"132","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,6
"133","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"134","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"135","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"136","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"137","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"138","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"139","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"140","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,1
"141","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"142","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,2
"143","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,1
"144","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,1
"145","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"146","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,1
"148","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,1
"149","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"154","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"180","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"181","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
"182","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",122.383043742178,358.042040625608,"E",256,1,2,0
