"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,574
"56","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,516
"57","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,531
"58","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,481
"59","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,408
"60","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,425
"61","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,334
"62","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,358
"63","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,332
"64","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,269
"65","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,254
"66","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,204
"67","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,173
"68","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,169
"69","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,166
"70","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,138
"71","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,151
"72","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,125
"73","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,152
"74","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,127
"75","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,115
"76","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,96
"77","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,118
"78","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,82
"79","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,84
"80","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,84
"81","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,92
"82","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,66
"83","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,81
"84","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,49
"85","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,53
"86","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,59
"87","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,53
"88","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,37
"89","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,52
"90","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,44
"91","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,36
"92","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,38
"93","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,38
"94","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,35
"95","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,29
"96","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,32
"97","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,24
"98","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,20
"99","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,24
"100","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,18
"101","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,26
"102","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,22
"103","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,21
"104","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,13
"105","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,19
"106","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,12
"107","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,18
"108","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,21
"109","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,11
"110","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,17
"111","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,13
"112","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,16
"113","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,10
"114","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,12
"115","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,9
"116","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,13
"117","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,11
"118","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,13
"119","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,8
"120","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,10
"121","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,8
"122","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,9
"123","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,4
"124","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,6
"125","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,7
"126","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,8
"127","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,9
"128","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,9
"129","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,8
"130","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,4
"131","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,4
"132","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,7
"133","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,7
"134","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,4
"135","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,6
"136","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,4
"137","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,5
"138","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,7
"139","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,4
"140","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,5
"141","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,4
"142","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,5
"143","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,5
"144","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,4
"145","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,5
"146","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,6
"147","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,4
"148","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,3
"149","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,1
"150","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"151","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,2
"152","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"153","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"154","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,2
"155","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,1
"156","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,1
"157","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,1
"158","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,1
"159","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,1
"160","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,1
"161","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,1
"163","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"164","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,2
"165","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,1
"181","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",732.887693073731,1432.92623469798,"E",256,1,2,0
