"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,610
"59","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,521
"60","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,511
"61","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,495
"62","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,468
"63","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,504
"64","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,448
"65","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,488
"66","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,482
"67","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,476
"68","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,444
"69","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,392
"70","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,374
"71","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,373
"72","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,377
"73","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,369
"74","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,409
"75","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,389
"76","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,420
"77","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,492
"78","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,500
"79","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,449
"80","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,404
"81","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,431
"82","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,418
"83","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,463
"84","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,426
"85","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,428
"86","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,472
"87","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,447
"88","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,447
"89","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,402
"90","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,476
"91","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,439
"92","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,437
"93","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,431
"94","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,451
"95","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,441
"96","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,401
"97","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,373
"98","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,403
"99","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,393
"100","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,399
"101","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,404
"102","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,408
"103","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,373
"104","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,420
"105","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,424
"106","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,393
"107","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,389
"108","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,398
"109","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,375
"110","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,329
"111","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,366
"112","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,346
"113","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,340
"114","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,321
"115","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,337
"116","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,337
"117","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,298
"118","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,322
"119","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,293
"120","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,288
"121","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,275
"122","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,261
"123","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,244
"124","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,268
"125","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,235
"126","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,247
"127","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,226
"128","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,228
"129","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,223
"130","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,188
"131","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,170
"132","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,197
"133","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,189
"134","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,169
"135","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,157
"136","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,146
"137","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,168
"138","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,171
"139","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,133
"140","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,135
"141","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,126
"142","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,130
"143","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,129
"144","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,130
"145","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,104
"146","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,118
"147","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,114
"148","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,104
"149","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,99
"150","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,98
"151","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,93
"152","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,84
"153","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,84
"154","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,73
"155","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,78
"156","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,72
"157","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,66
"158","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,65
"159","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,57
"160","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,53
"161","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,46
"162","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,41
"163","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,48
"164","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,47
"165","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,42
"166","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,39
"167","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,39
"168","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,38
"169","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,35
"170","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,48
"171","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,33
"172","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,28
"173","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,38
"174","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,29
"175","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",206.162917758242,1977.70334132344,"E",256,1,2,26
