"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1881
"28","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1834
"29","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1582
"30","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1563
"31","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1402
"32","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1279
"33","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1289
"34","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1295
"35","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1227
"36","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1165
"37","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1092
"38","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1068
"39","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1074
"40","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1100
"41","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,957
"42","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,933
"43","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,869
"44","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,737
"45","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,676
"46","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,657
"47","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,669
"48","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,558
"49","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,514
"50","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,473
"51","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,452
"52","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,411
"53","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,420
"54","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,371
"55","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,366
"56","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,357
"57","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,323
"58","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,297
"59","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,270
"60","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,270
"61","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,219
"62","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,222
"63","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,226
"64","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,199
"65","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,198
"66","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,195
"67","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,160
"68","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,159
"69","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,127
"70","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,140
"71","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,116
"72","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,128
"73","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,127
"74","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,110
"75","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,84
"76","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,95
"77","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,82
"78","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,90
"79","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,82
"80","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,99
"81","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,74
"82","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,102
"83","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,79
"84","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,55
"85","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,71
"86","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,65
"87","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,58
"88","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,60
"89","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,51
"90","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,67
"91","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,51
"92","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,39
"93","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,69
"94","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,39
"95","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,38
"96","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,38
"97","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,36
"98","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,34
"99","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,40
"100","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,35
"101","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,31
"102","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,29
"103","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,27
"104","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,29
"105","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,22
"106","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,24
"107","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,21
"108","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,21
"109","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,21
"110","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,19
"111","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,16
"112","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,21
"113","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,20
"114","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,18
"115","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,19
"116","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,12
"117","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,15
"118","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,19
"119","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,12
"120","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,6
"121","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,14
"122","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,8
"123","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,13
"124","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,13
"125","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,11
"126","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,8
"127","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,7
"128","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,12
"129","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,15
"130","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,12
"131","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,12
"132","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,6
"133","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,5
"134","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,4
"135","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,7
"136","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,6
"137","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"138","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,5
"139","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,4
"140","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,6
"141","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,7
"142","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,6
"143","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"144","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"145","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,8
"146","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,6
"147","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,4
"148","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,5
"149","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,6
"150","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,5
"151","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,5
"152","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"153","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,2
"154","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,5
"155","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"156","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,0
"157","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"158","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,2
"159","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"160","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"161","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,5
"162","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,2
"163","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"164","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,2
"165","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,0
"166","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1
"167","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"168","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,0
"169","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"170","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,2
"171","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"172","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,0
"173","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,2
"174","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1
"175","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,0
"176","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,4
"177","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,0
"178","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,0
"179","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1
"180","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,3
"181","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,2
"182","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,0
"183","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,1
"184","111722","SH P0-P1","RH","RSPd","0.172","JM","W1-2.4","(-)6.000","(-)3.000",182.547528470085,431.001132995721,"E",256,1,2,4
