"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,9628
"20","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,10480
"21","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,14484
"22","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,17471
"23","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,19654
"24","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,22369
"25","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,22774
"26","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,21430
"27","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,20626
"28","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,17743
"29","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,13330
"30","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,9916
"31","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,9286
"32","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,10313
"33","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,11236
"34","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,11821
"35","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,11903
"36","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,11872
"37","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,11600
"38","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,11837
"39","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,11709
"40","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,11136
"41","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,10485
"42","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,9947
"43","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,9640
"44","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,9258
"45","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,8521
"46","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,8062
"47","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,7505
"48","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,7090
"49","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,6476
"50","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,5880
"51","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,5734
"52","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,5348
"53","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,5097
"54","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,4819
"55","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,4564
"56","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,4365
"57","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,4060
"58","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,3790
"59","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,3708
"60","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,3406
"61","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,3299
"62","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,3125
"63","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,3118
"64","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2938
"65","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2775
"66","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2812
"67","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2761
"68","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2676
"69","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2633
"70","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2475
"71","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2348
"72","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2231
"73","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,2174
"74","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1988
"75","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1881
"76","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1786
"77","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1743
"78","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1648
"79","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1568
"80","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1501
"81","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1541
"82","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1372
"83","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1436
"84","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1349
"85","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1355
"86","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1271
"87","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1243
"88","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1153
"89","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1174
"90","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1176
"91","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1097
"92","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,993
"93","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,1020
"94","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,983
"95","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,928
"96","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,859
"97","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,908
"98","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,893
"99","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,821
"100","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,828
"101","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,803
"102","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,773
"103","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,761
"104","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,709
"105","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,726
"106","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,677
"107","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,656
"108","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,588
"109","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,604
"110","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,543
"111","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,510
"112","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,529
"113","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,492
"114","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,496
"115","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,467
"116","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,414
"117","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,435
"118","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,384
"119","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,396
"120","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,358
"121","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,328
"122","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,330
"123","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,291
"124","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,280
"125","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,253
"126","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,267
"127","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,229
"128","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,231
"129","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,221
"130","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,233
"131","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,205
"132","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,215
"133","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,190
"134","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,182
"135","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,177
"136","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,160
"137","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,154
"138","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,154
"139","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,161
"140","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,155
"141","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,153
"142","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,147
"143","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,161
"144","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,120
"145","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,115
"146","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,114
"147","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,113
"148","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,90
"149","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,97
"150","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,129
"151","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,101
"152","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,92
"153","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,83
"154","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,93
"155","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,94
"156","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,83
"157","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,72
"158","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,61
"159","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,58
"160","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,63
"161","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,72
"162","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,58
"163","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,64
"164","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,61
"165","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,44
"166","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,67
"167","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,40
"168","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,53
"169","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,35
"170","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,41
"171","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,38
"172","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,31
"173","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,41
"174","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,29
"175","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,33
"176","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,29
"177","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,34
"178","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,28
"179","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,26
"180","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,22
"181","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,23
"182","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,17
"183","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",721.735672224903,13022.2068004945,"E",256,1,2,17
