"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1953
"31","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1734
"32","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1537
"33","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1454
"34","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1180
"35","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1052
"36","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1088
"37","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,922
"38","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,880
"39","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,756
"40","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,654
"41","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,604
"42","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,508
"43","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,479
"44","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,409
"45","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,376
"46","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,397
"47","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,352
"48","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,359
"49","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,256
"50","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,291
"51","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,279
"52","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,292
"53","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,256
"54","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,253
"55","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,233
"56","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,268
"57","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,212
"58","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,221
"59","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,206
"60","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,192
"61","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,167
"62","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,155
"63","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,153
"64","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,116
"65","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,122
"66","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,123
"67","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,104
"68","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,122
"69","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,94
"70","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,85
"71","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,90
"72","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,90
"73","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,75
"74","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,66
"75","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,62
"76","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,63
"77","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,58
"78","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,67
"79","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,54
"80","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,56
"81","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,56
"82","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,62
"83","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,62
"84","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,53
"85","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,34
"86","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,40
"87","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,40
"88","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,30
"89","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,29
"90","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,36
"91","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,39
"92","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,33
"93","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,21
"94","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,27
"95","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,28
"96","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,25
"97","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,34
"98","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,33
"99","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,29
"100","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,22
"101","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,16
"102","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,17
"103","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,23
"104","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,24
"105","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,17
"106","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,16
"107","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,20
"108","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,16
"109","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,12
"110","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,16
"111","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,7
"112","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,11
"113","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,9
"114","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,6
"115","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,6
"116","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,8
"117","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,8
"118","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,6
"119","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,2
"120","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,5
"121","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,2
"122","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,5
"123","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,7
"124","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,4
"125","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,5
"126","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,3
"127","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,5
"128","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,5
"129","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,3
"130","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,4
"131","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,4
"132","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,4
"133","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,3
"134","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,2
"135","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,4
"136","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,2
"137","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,6
"138","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,3
"139","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,4
"140","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,3
"141","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"142","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,3
"143","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,3
"144","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,2
"145","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"146","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"147","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"148","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,3
"149","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"150","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"151","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,2
"152","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"153","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"154","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"155","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"156","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,2
"159","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"161","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,2
"162","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"163","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"164","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"167","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,1
"172","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"179","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"180","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"181","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
"182","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",219.508184036383,401.146008026491,"E",256,1,2,0
