"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"111","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,12
"112","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,18
"113","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,14
"114","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,11
"115","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,13
"116","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,14
"117","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,7
"118","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,8
"119","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,13
"120","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,6
"121","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,5
"122","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,7
"123","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,7
"124","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,8
"125","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,6
"126","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,6
"127","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,5
"128","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,3
"129","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"130","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,6
"131","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,5
"132","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,3
"133","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,3
"134","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"135","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,2
"136","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,2
"137","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"138","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,3
"139","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,3
"140","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,4
"141","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,2
"142","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,2
"143","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"144","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"145","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"146","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"147","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,3
"148","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,2
"149","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"150","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,4
"151","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"152","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"154","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"155","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"157","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"158","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"160","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"161","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"163","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"164","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"165","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"166","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,2
"168","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"172","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"174","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"178","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,1
"179","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1139.77857884213,2539.64280085585,"E",256,1,2,0
