"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,4917
"23","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,6117
"24","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,6461
"25","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,6680
"26","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,6933
"27","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,6622
"28","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,6238
"29","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,5240
"30","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,4484
"31","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,3698
"32","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,2973
"33","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,2488
"34","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,2164
"35","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,2104
"36","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1887
"37","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1836
"38","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1722
"39","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1641
"40","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1520
"41","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1541
"42","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1452
"43","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1260
"44","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1265
"45","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1175
"46","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1107
"47","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,965
"48","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,897
"49","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,839
"50","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,751
"51","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,642
"52","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,545
"53","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,494
"54","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,494
"55","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,400
"56","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,375
"57","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,342
"58","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,317
"59","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,313
"60","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,253
"61","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,289
"62","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,249
"63","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,179
"64","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,197
"65","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,178
"66","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,180
"67","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,144
"68","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,126
"69","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,138
"70","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,106
"71","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,107
"72","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,85
"73","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,80
"74","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,76
"75","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,51
"76","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,53
"77","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,55
"78","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,53
"79","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,47
"80","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,28
"81","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,43
"82","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,29
"83","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,17
"84","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,23
"85","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,24
"86","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,18
"87","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,23
"88","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,19
"89","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,18
"90","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,19
"91","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,11
"92","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,14
"93","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,10
"94","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,11
"95","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,10
"96","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,14
"97","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,5
"98","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,10
"99","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,5
"100","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,10
"101","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,9
"102","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,9
"103","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,9
"104","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,6
"105","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,6
"106","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,3
"107","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,2
"108","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,9
"109","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,2
"110","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,2
"111","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,5
"112","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,3
"113","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,3
"114","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"115","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,3
"116","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1
"117","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,2
"118","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,2
"119","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,4
"120","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"121","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"122","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,1
"123","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"124","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"125","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"126","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"127","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"128","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"129","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"130","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"131","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"132","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"133","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"134","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"135","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"136","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"137","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"138","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"139","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"140","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"141","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"142","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"143","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"144","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"145","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"146","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"147","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"148","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"149","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"150","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"151","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"152","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"153","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"154","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"155","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"156","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"158","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"159","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"160","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"161","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"162","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"163","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"164","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"165","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"168","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"171","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"172","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"180","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"182","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"183","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
"184","111722","SW P0-P5","LH","VISp","0.289","LD","W1-3.2","(+)8.500","(-)1.000",172.466427560459,5245.38570905697,"E",256,1,2,0
