"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,336
"16","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,318
"17","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,807
"18","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1660
"19","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,3260
"20","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,4410
"21","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,3836
"22","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2911
"23","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2851
"24","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2511
"25","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2712
"26","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2939
"27","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2389
"28","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2027
"29","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2236
"30","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2200
"31","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2024
"32","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1928
"33","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1917
"34","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1924
"35","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1846
"36","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1767
"37","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1661
"38","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1635
"39","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1627
"40","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1750
"41","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1849
"42","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1877
"43","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2081
"44","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2202
"45","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1784
"46","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1537
"47","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1262
"48","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1179
"49","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1191
"50","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1150
"51","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1064
"52","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,931
"53","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,808
"54","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,762
"55","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,624
"56","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,603
"57","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,581
"58","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,507
"59","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,455
"60","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,397
"61","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,385
"62","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,325
"63","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,346
"64","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,280
"65","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,271
"66","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,263
"67","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,240
"68","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,210
"69","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,224
"70","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,245
"71","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,258
"72","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,274
"73","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,252
"74","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,268
"75","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,288
"76","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,252
"77","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,222
"78","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,216
"79","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,216
"80","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,208
"81","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,193
"82","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,193
"83","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,220
"84","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,176
"85","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,174
"86","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,162
"87","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,150
"88","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,170
"89","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,153
"90","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,146
"91","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,108
"92","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,96
"93","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,102
"94","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,97
"95","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,88
"96","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,91
"97","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,78
"98","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,96
"99","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,71
"100","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,77
"101","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,81
"102","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,69
"103","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,66
"104","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,57
"105","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,60
"106","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,47
"107","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,23
"108","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,30
"109","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,27
"110","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,28
"111","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,28
"112","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,17
"113","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,23
"114","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,26
"115","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,18
"116","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,13
"117","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,17
"118","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,13
"119","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,15
"120","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,10
"121","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,12
"122","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,13
"123","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,12
"124","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,12
"125","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,12
"126","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,8
"127","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,8
"128","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,12
"129","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,7
"130","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,5
"131","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,12
"132","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,14
"133","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,13
"134","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,8
"135","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,9
"136","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,8
"137","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,6
"138","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,10
"139","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,7
"140","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2
"141","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,4
"142","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,9
"143","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,5
"144","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,6
"145","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,4
"146","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,6
"147","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,7
"148","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,3
"149","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,6
"150","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,4
"151","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,3
"152","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"153","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,4
"154","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2
"155","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1
"156","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2
"157","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,4
"158","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,4
"159","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"160","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1
"161","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"162","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"163","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"164","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2
"165","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,2
"166","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1
"167","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1
"168","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1
"169","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"170","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1
"171","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1
"173","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"174","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"175","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"176","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,1
"177","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"178","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
"184","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",110.646941056207,2220.40617087938,"E",256,1,2,0
