"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"101","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,27
"102","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,15
"103","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,30
"104","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,25
"105","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,16
"106","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,10
"107","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,18
"108","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,16
"109","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,17
"110","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,15
"111","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,15
"112","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,15
"113","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,17
"114","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,11
"115","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,11
"116","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,13
"117","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,7
"118","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,13
"119","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,14
"120","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,5
"121","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,7
"122","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,11
"123","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,11
"124","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,12
"125","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,9
"126","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,9
"127","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,7
"128","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,6
"129","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,5
"130","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,6
"131","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,7
"132","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,9
"133","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,7
"134","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,6
"135","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,6
"136","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,2
"137","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,5
"138","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,5
"139","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,3
"140","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,3
"141","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,6
"142","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,6
"143","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,4
"144","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,3
"145","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,5
"146","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,5
"147","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"148","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,3
"149","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"150","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,3
"151","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"152","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"153","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,5
"154","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,2
"155","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,4
"156","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,3
"157","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,4
"158","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"159","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,2
"160","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,2
"161","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,3
"162","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"163","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,2
"164","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"165","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"166","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"167","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,3
"168","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"169","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"170","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"171","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"172","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"173","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"174","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"175","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,2
"176","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"177","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,2
"178","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"179","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"180","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"181","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,3
"182","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"183","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"184","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"185","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"186","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"187","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"188","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"189","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"190","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"191","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"192","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
"193","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,1
"194","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",148.363212195023,362.47908089034,"E",256,1,2,0
