"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,866
"49","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,812
"50","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,770
"51","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,741
"52","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,666
"53","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,630
"54","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,595
"55","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,604
"56","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,621
"57","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,609
"58","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,565
"59","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,547
"60","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,566
"61","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,515
"62","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,543
"63","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,497
"64","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,494
"65","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,494
"66","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,513
"67","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,474
"68","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,501
"69","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,492
"70","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,479
"71","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,450
"72","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,412
"73","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,414
"74","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,403
"75","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,407
"76","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,356
"77","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,358
"78","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,369
"79","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,305
"80","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,297
"81","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,289
"82","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,262
"83","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,286
"84","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,253
"85","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,225
"86","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,219
"87","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,186
"88","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,176
"89","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,204
"90","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,191
"91","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,190
"92","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,193
"93","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,177
"94","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,152
"95","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,171
"96","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,129
"97","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,114
"98","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,114
"99","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,106
"100","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,104
"101","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,106
"102","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,68
"103","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,90
"104","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,87
"105","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,73
"106","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,75
"107","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,88
"108","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,63
"109","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,83
"110","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,53
"111","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,62
"112","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,53
"113","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,53
"114","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,54
"115","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,50
"116","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,29
"117","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,33
"118","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,26
"119","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,28
"120","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,43
"121","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,31
"122","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,21
"123","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,24
"124","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,28
"125","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,29
"126","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,18
"127","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,32
"128","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,22
"129","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,22
"130","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,19
"131","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,21
"132","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,22
"133","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,14
"134","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,19
"135","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,12
"136","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,20
"137","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,26
"138","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,17
"139","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,15
"140","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,15
"141","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,17
"142","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,23
"143","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,10
"144","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,19
"145","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,7
"146","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,7
"147","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,14
"148","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,11
"149","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,10
"150","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,11
"151","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,9
"152","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,6
"153","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,6
"154","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,8
"155","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,16
"156","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,3
"157","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,7
"158","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,6
"159","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,5
"160","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,3
"161","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,5
"162","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,8
"163","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
"164","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,4
"165","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,3
"166","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,2
"167","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
"168","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,4
"169","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,4
"170","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
"171","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,2
"172","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
"173","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,0
"174","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
"175","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,2
"176","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,0
"177","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,0
"178","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
"179","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
"180","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,0
"181","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,0
"182","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
"183","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
"184","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",177.350934457378,327.067302544816,"E",256,1,2,1
