"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"14","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"15","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,373
"16","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,3188
"17","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,8307
"18","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,6240
"19","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,3941
"20","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,2512
"21","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1675
"22","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1345
"23","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1267
"24","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,884
"25","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,863
"26","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,925
"27","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,671
"28","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,537
"29","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,372
"30","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,395
"31","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,455
"32","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,392
"33","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,321
"34","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,310
"35","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,299
"36","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,285
"37","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,283
"38","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,300
"39","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,302
"40","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,274
"41","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,314
"42","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,329
"43","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,339
"44","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,396
"45","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,377
"46","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,404
"47","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,328
"48","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,337
"49","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,302
"50","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,294
"51","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,323
"52","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,338
"53","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,330
"54","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,338
"55","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,397
"56","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,408
"57","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,406
"58","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,408
"59","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,469
"60","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,480
"61","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,452
"62","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,464
"63","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,448
"64","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,501
"65","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,488
"66","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,451
"67","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,410
"68","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,371
"69","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,378
"70","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,335
"71","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,350
"72","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,287
"73","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,283
"74","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,274
"75","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,246
"76","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,237
"77","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,235
"78","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,204
"79","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,187
"80","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,168
"81","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,138
"82","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,177
"83","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,144
"84","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,168
"85","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,150
"86","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,121
"87","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,99
"88","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,112
"89","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,108
"90","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,91
"91","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,86
"92","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,57
"93","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,72
"94","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,65
"95","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,54
"96","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,42
"97","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,46
"98","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,59
"99","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,55
"100","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,41
"101","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,32
"102","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,54
"103","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,38
"104","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,31
"105","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,34
"106","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,35
"107","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,43
"108","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,29
"109","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,42
"110","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,29
"111","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,31
"112","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,30
"113","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,23
"114","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,27
"115","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,28
"116","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,35
"117","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,40
"118","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,27
"119","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,31
"120","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,31
"121","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,19
"122","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,17
"123","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,18
"124","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,17
"125","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,15
"126","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,23
"127","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,15
"128","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,12
"129","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,17
"130","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,7
"131","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,10
"132","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,12
"133","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,10
"134","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,9
"135","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,10
"136","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,11
"137","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,8
"138","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,12
"139","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,2
"140","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,7
"141","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,6
"142","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,5
"143","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,2
"144","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,3
"145","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,3
"146","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,4
"147","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,2
"148","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"149","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,4
"150","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,5
"151","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,3
"152","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"153","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,4
"154","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,2
"155","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,3
"156","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"157","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,6
"158","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"159","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"160","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"161","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,2
"162","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"163","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"164","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"165","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"166","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"167","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,2
"168","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"171","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"172","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"173","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"174","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"176","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"178","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"179","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"180","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
"181","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,1
"182","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",163.719502457481,257.613975507511,"E",256,1,2,0
