"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,16755
"22","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,14912
"23","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,12596
"24","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,11958
"25","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,12038
"26","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,12312
"27","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,11519
"28","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,10000
"29","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,9200
"30","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,8999
"31","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,8605
"32","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,7684
"33","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,7013
"34","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,6476
"35","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,5930
"36","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,5060
"37","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,4496
"38","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,3957
"39","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,3401
"40","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,3101
"41","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2826
"42","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2560
"43","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2487
"44","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2382
"45","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2311
"46","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2107
"47","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1973
"48","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1858
"49","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1702
"50","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1575
"51","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1398
"52","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1348
"53","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1188
"54","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1103
"55","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1099
"56","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,981
"57","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,930
"58","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,839
"59","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,764
"60","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,729
"61","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,658
"62","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,537
"63","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,557
"64","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,507
"65","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,432
"66","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,450
"67","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,380
"68","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,382
"69","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,362
"70","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,349
"71","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,324
"72","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,278
"73","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,274
"74","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,255
"75","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,259
"76","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,231
"77","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,229
"78","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,213
"79","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,200
"80","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,199
"81","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,182
"82","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,181
"83","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,152
"84","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,183
"85","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,144
"86","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,145
"87","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,123
"88","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,129
"89","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,108
"90","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,104
"91","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,98
"92","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,76
"93","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,84
"94","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,70
"95","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,85
"96","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,62
"97","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,55
"98","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,69
"99","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,48
"100","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,48
"101","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,61
"102","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,50
"103","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,40
"104","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,43
"105","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,34
"106","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,30
"107","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,40
"108","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,29
"109","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,31
"110","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,37
"111","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,32
"112","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,27
"113","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,19
"114","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,17
"115","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,20
"116","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,8
"117","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,21
"118","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,12
"119","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,18
"120","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,14
"121","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,4
"122","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,9
"123","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,8
"124","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,6
"125","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,13
"126","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,7
"127","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,7
"128","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,7
"129","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,4
"130","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,10
"131","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,6
"132","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,6
"133","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,10
"134","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,8
"135","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,10
"136","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,4
"137","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"138","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"139","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"140","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,7
"141","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,3
"142","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,3
"143","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,3
"144","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,8
"145","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"146","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,7
"147","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,5
"148","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,4
"149","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,7
"150","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,5
"151","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,7
"152","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"153","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,5
"154","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,3
"155","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,3
"156","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"157","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"158","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"159","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"160","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"161","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,3
"162","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"163","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"164","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"165","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"166","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"167","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"168","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"169","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"170","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"171","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"172","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"173","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"174","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"175","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"176","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"177","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,2
"178","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"179","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"180","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"181","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"182","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"183","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,1
"184","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"185","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"186","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"187","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"188","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"189","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"190","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"191","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"192","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"193","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"194","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"195","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"196","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
"197","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",772.910738878518,1846.89546803036,"E",256,1,2,0
