"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,707
"26","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,799
"27","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,729
"28","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,774
"29","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,733
"30","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,708
"31","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,742
"32","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,687
"33","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,644
"34","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,542
"35","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,532
"36","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,431
"37","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,428
"38","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,367
"39","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,336
"40","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,326
"41","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,295
"42","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,294
"43","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,239
"44","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,216
"45","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,203
"46","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,166
"47","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,152
"48","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,142
"49","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,124
"50","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,142
"51","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,102
"52","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,87
"53","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,114
"54","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,78
"55","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,78
"56","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,79
"57","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,69
"58","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,61
"59","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,47
"60","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,55
"61","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,51
"62","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,59
"63","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,39
"64","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,59
"65","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,66
"66","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,43
"67","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,39
"68","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,43
"69","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,35
"70","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,31
"71","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,27
"72","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,21
"73","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,29
"74","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,24
"75","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,22
"76","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,31
"77","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,15
"78","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,23
"79","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,22
"80","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,23
"81","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,21
"82","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,15
"83","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,15
"84","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,19
"85","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,11
"86","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,10
"87","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,17
"88","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,15
"89","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,17
"90","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,6
"91","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,14
"92","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,13
"93","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,13
"94","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,14
"95","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,11
"96","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,8
"97","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,13
"98","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,8
"99","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,5
"100","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,8
"101","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,6
"102","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,4
"103","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,7
"104","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,5
"105","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,6
"106","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,5
"107","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,4
"108","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,6
"109","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,2
"110","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,3
"111","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,1
"112","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,4
"113","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"114","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,3
"115","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,2
"116","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,4
"117","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,1
"118","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,3
"119","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,2
"120","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"121","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,2
"122","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,2
"123","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"124","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"125","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,1
"126","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,1
"127","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"128","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,1
"129","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"130","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"131","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"132","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"133","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,1
"134","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"135","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"136","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,1
"137","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"138","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"139","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,1
"140","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"141","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"142","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"143","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"144","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"145","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"146","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"148","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"149","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"154","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-n","0.083","RS","W2-2.2","(+)2.500","(-)2.500",89.3359683794456,4537.66666666655,"E",256,1,2,0
