"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,12223
"25","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,9428
"26","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,8652
"27","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,8392
"28","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,9605
"29","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,12345
"30","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,13724
"31","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,12687
"32","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,12469
"33","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,12677
"34","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,14035
"35","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,15049
"36","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,15316
"37","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,13159
"38","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,10903
"39","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,9219
"40","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,7730
"41","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,6498
"42","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,6002
"43","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,5177
"44","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,4383
"45","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,3933
"46","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,3504
"47","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,3340
"48","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,2848
"49","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,2476
"50","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,2261
"51","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,2000
"52","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1888
"53","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1750
"54","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1700
"55","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1564
"56","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1529
"57","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1527
"58","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1597
"59","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1555
"60","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1536
"61","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1446
"62","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1411
"63","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1338
"64","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1323
"65","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1191
"66","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1119
"67","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1077
"68","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1028
"69","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,958
"70","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,942
"71","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,874
"72","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,886
"73","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,861
"74","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,785
"75","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,738
"76","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,718
"77","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,569
"78","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,574
"79","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,544
"80","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,469
"81","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,476
"82","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,429
"83","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,459
"84","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,429
"85","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,394
"86","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,336
"87","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,351
"88","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,331
"89","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,303
"90","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,284
"91","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,284
"92","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,212
"93","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,230
"94","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,229
"95","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,203
"96","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,165
"97","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,160
"98","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,152
"99","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,162
"100","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,148
"101","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,139
"102","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,135
"103","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,126
"104","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,96
"105","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,95
"106","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,91
"107","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,81
"108","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,76
"109","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,78
"110","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,71
"111","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,65
"112","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,55
"113","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,45
"114","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,47
"115","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,48
"116","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,46
"117","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,34
"118","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,39
"119","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,51
"120","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,40
"121","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,39
"122","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,33
"123","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,41
"124","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,24
"125","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,27
"126","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,24
"127","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,22
"128","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,19
"129","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,23
"130","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,14
"131","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,22
"132","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,23
"133","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,17
"134","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,9
"135","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,13
"136","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,10
"137","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,20
"138","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,9
"139","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,17
"140","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,17
"141","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,15
"142","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,18
"143","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,2
"144","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,12
"145","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,6
"146","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,5
"147","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,6
"148","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,6
"149","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,5
"150","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,2
"151","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,6
"152","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,5
"153","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,4
"154","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,6
"155","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,3
"156","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,3
"157","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,3
"158","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,4
"159","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,5
"160","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1
"161","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,2
"163","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1
"164","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,1
"170","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.676","LD","W1-1.3","(+)8.500","(-)1.000",695.992622071305,1712.3521890794,"E",256,1,2,0
