"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,4770
"24","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,5755
"25","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,8176
"26","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,9667
"27","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,10690
"28","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,11566
"29","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,11661
"30","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,10175
"31","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,8788
"32","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,8495
"33","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,7361
"34","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,6593
"35","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,5992
"36","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,5832
"37","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,5513
"38","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,5178
"39","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,4760
"40","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,4386
"41","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,4209
"42","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,3958
"43","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,3759
"44","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,3511
"45","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,3214
"46","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,3140
"47","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2987
"48","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2970
"49","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2934
"50","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2830
"51","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2771
"52","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2674
"53","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2615
"54","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2625
"55","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2425
"56","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2426
"57","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2244
"58","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2203
"59","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2037
"60","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1857
"61","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1801
"62","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1756
"63","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1634
"64","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1573
"65","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1533
"66","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1333
"67","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1255
"68","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1200
"69","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1131
"70","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1070
"71","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1041
"72","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,958
"73","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,957
"74","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,930
"75","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,921
"76","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,840
"77","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,761
"78","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,758
"79","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,763
"80","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,744
"81","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,678
"82","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,604
"83","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,576
"84","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,534
"85","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,512
"86","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,485
"87","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,417
"88","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,402
"89","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,354
"90","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,351
"91","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,313
"92","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,322
"93","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,308
"94","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,266
"95","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,245
"96","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,270
"97","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,235
"98","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,259
"99","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,197
"100","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,186
"101","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,193
"102","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,141
"103","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,142
"104","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,134
"105","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,122
"106","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,121
"107","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,122
"108","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,102
"109","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,111
"110","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,93
"111","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,79
"112","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,87
"113","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,66
"114","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,51
"115","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,62
"116","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,55
"117","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,51
"118","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,45
"119","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,37
"120","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,38
"121","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,36
"122","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,35
"123","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,35
"124","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,31
"125","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,32
"126","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,44
"127","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,30
"128","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,35
"129","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,27
"130","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,21
"131","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,27
"132","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,28
"133","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,18
"134","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,26
"135","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,17
"136","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,17
"137","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,12
"138","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,25
"139","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,11
"140","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,15
"141","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,7
"142","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,8
"143","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,8
"144","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,5
"145","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,11
"146","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,12
"147","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,8
"148","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,8
"149","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,6
"150","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,3
"151","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,6
"152","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,5
"153","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,4
"154","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,7
"155","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,7
"156","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,4
"157","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,3
"158","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,4
"159","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,2
"160","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"161","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1
"162","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,4
"163","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,3
"164","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1
"165","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1
"166","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"167","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,1
"168","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"169","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"170","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"171","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"172","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"173","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"174","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"175","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"176","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"177","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"178","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"179","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"180","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"181","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"182","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"183","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"184","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"185","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"186","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"187","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"188","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"189","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"190","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"191","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"192","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"193","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"194","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"195","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"196","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
"197","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",422.536722417698,7113.70029999865,"E",256,1,2,0
