"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1801
"22","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1531
"23","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1464
"24","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1287
"25","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1216
"26","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1509
"27","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1682
"28","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1698
"29","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1751
"30","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1712
"31","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1793
"32","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1893
"33","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1667
"34","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1555
"35","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1413
"36","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1224
"37","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1081
"38","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,949
"39","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,895
"40","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,836
"41","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,795
"42","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,813
"43","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,716
"44","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,639
"45","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,594
"46","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,551
"47","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,508
"48","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,502
"49","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,449
"50","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,451
"51","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,400
"52","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,406
"53","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,376
"54","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,368
"55","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,364
"56","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,349
"57","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,324
"58","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,268
"59","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,292
"60","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,252
"61","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,239
"62","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,244
"63","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,212
"64","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,201
"65","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,207
"66","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,171
"67","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,144
"68","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,150
"69","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,158
"70","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,159
"71","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,129
"72","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,133
"73","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,133
"74","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,117
"75","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,129
"76","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,120
"77","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,121
"78","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,114
"79","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,89
"80","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,104
"81","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,90
"82","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,99
"83","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,83
"84","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,68
"85","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,69
"86","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,63
"87","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,54
"88","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,57
"89","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,54
"90","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,64
"91","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,57
"92","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,44
"93","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,40
"94","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,43
"95","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,31
"96","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,35
"97","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,37
"98","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,32
"99","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,40
"100","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,34
"101","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,34
"102","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,29
"103","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,32
"104","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,41
"105","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,30
"106","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,26
"107","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,35
"108","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,26
"109","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,25
"110","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,31
"111","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,26
"112","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,22
"113","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,15
"114","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,18
"115","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,14
"116","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,8
"117","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,10
"118","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,10
"119","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,10
"120","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,14
"121","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,10
"122","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,14
"123","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,8
"124","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,7
"125","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"126","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,4
"127","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,4
"128","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"129","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,4
"130","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,4
"131","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,3
"132","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,3
"133","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,3
"134","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,2
"135","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,2
"136","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,4
"137","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"138","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"139","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"140","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,3
"141","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,2
"142","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"143","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"144","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,3
"145","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"146","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,2
"147","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,2
"148","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,3
"149","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"150","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"151","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"152","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"153","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,4
"154","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"155","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"156","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"157","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"158","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"159","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,2
"160","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"161","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"162","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,2
"163","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"164","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"165","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,2
"166","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"167","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"168","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"169","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"170","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"171","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"172","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"173","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"174","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,1
"175","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"176","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"177","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"178","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"179","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"180","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"181","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"182","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"183","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"184","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"185","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"186","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"187","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"188","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
"189","111722","NH","RH","SSp-bfd","0.16","LD","W1-2.4","(+)5.500","(+)2.500",192.036646511907,357.127721319823,"E",256,1,2,0
