"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,879
"47","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,970
"48","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,920
"49","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,931
"50","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,950
"51","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,1018
"52","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,1012
"53","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,1060
"54","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,1108
"55","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,1134
"56","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,1197
"57","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,1169
"58","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,1129
"59","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,1126
"60","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,969
"61","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,943
"62","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,938
"63","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,973
"64","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,868
"65","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,904
"66","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,825
"67","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,801
"68","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,771
"69","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,729
"70","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,681
"71","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,648
"72","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,570
"73","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,588
"74","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,571
"75","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,507
"76","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,500
"77","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,424
"78","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,443
"79","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,449
"80","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,432
"81","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,406
"82","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,370
"83","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,360
"84","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,327
"85","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,349
"86","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,331
"87","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,296
"88","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,272
"89","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,253
"90","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,228
"91","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,219
"92","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,245
"93","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,233
"94","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,185
"95","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,171
"96","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,166
"97","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,169
"98","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,173
"99","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,162
"100","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,143
"101","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,150
"102","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,151
"103","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,115
"104","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,144
"105","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,138
"106","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,138
"107","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,148
"108","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,110
"109","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,102
"110","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,92
"111","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,90
"112","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,92
"113","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,94
"114","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,73
"115","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,82
"116","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,75
"117","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,68
"118","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,72
"119","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,84
"120","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,63
"121","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,53
"122","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,61
"123","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,61
"124","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,51
"125","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,66
"126","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,61
"127","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,44
"128","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,42
"129","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,51
"130","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,42
"131","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,46
"132","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,30
"133","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,30
"134","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,36
"135","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,30
"136","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,39
"137","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,29
"138","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,30
"139","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,21
"140","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,22
"141","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,32
"142","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,21
"143","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,30
"144","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,18
"145","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,25
"146","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,30
"147","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,18
"148","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,24
"149","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,26
"150","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,22
"151","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,15
"152","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,14
"153","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,15
"154","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,20
"155","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,16
"156","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,14
"157","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,8
"158","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,7
"159","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,4
"160","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,16
"161","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,12
"162","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,13
"163","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,11
"164","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,8
"165","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,14
"166","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,5
"167","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,7
"168","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,5
"169","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,8
"170","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,11
"171","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,3
"172","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,5
"173","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,5
"174","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,6
"175","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,3
"176","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,3
"177","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,5
"178","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,8
"179","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,5
"180","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,7
"181","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,3
"182","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",86.808200584983,1265.01815896976,"E",256,1,2,4
