"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,845
"39","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,694
"40","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,612
"41","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,603
"42","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,542
"43","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,488
"44","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,559
"45","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,583
"46","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,645
"47","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,674
"48","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,786
"49","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,830
"50","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,898
"51","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,887
"52","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,951
"53","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,925
"54","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,909
"55","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,885
"56","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,897
"57","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,888
"58","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,1061
"59","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,991
"60","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,929
"61","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,948
"62","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,975
"63","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,868
"64","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,837
"65","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,909
"66","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,965
"67","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,1127
"68","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,1013
"69","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,981
"70","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,874
"71","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,841
"72","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,859
"73","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,820
"74","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,818
"75","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,729
"76","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,691
"77","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,724
"78","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,647
"79","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,672
"80","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,715
"81","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,643
"82","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,657
"83","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,621
"84","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,586
"85","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,581
"86","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,596
"87","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,591
"88","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,526
"89","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,558
"90","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,550
"91","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,559
"92","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,537
"93","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,577
"94","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,529
"95","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,450
"96","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,421
"97","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,399
"98","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,365
"99","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,358
"100","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,337
"101","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,352
"102","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,337
"103","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,309
"104","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,292
"105","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,293
"106","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,275
"107","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,240
"108","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,255
"109","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,262
"110","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,219
"111","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,259
"112","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,219
"113","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,186
"114","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,189
"115","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,183
"116","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,145
"117","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,146
"118","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,152
"119","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,134
"120","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,119
"121","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,103
"122","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,88
"123","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,96
"124","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,96
"125","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,87
"126","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,88
"127","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,73
"128","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,67
"129","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,65
"130","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,62
"131","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,48
"132","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,61
"133","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,56
"134","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,55
"135","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,56
"136","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,39
"137","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,34
"138","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,46
"139","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,33
"140","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,45
"141","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,23
"142","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,34
"143","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,20
"144","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,23
"145","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,21
"146","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,28
"147","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,25
"148","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,17
"149","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,20
"150","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,16
"151","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,13
"152","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,15
"153","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,18
"154","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,12
"155","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,11
"156","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,12
"157","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,11
"158","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,6
"159","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,9
"160","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,8
"161","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,6
"162","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,11
"163","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,3
"164","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,5
"165","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,6
"166","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,6
"167","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,2
"168","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,4
"169","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,4
"170","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,5
"171","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,5
"172","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,3
"173","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,3
"174","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,3
"176","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,2
"177","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,4
"178","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,1
"179","111722","SW P0-P1","LH","SSp-ul","0.211","LD","W1-2.1","(+)4.000","(-)1.500",264.057679295369,507.595971115732,"E",256,1,2,1
