"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,6502
"24","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,6323
"25","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,6308
"26","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,6219
"27","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,6202
"28","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7496
"29","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7868
"30","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7273
"31","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7034
"32","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7237
"33","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7775
"34","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7836
"35","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7569
"36","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,8581
"37","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,8714
"38","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,8300
"39","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7676
"40","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7453
"41","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7219
"42","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,6878
"43","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,6133
"44","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,5870
"45","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,5513
"46","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,5352
"47","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,5134
"48","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4797
"49","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4440
"50","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,3862
"51","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,3508
"52","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,3110
"53","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,3016
"54","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2818
"55","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2576
"56","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2480
"57","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2290
"58","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2189
"59","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2034
"60","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1845
"61","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1766
"62","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1651
"63","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1500
"64","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1427
"65","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1357
"66","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1371
"67","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1331
"68","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1260
"69","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1240
"70","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1220
"71","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1124
"72","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1080
"73","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1093
"74","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1069
"75","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,912
"76","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,950
"77","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,836
"78","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,830
"79","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,802
"80","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,744
"81","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,612
"82","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,660
"83","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,550
"84","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,579
"85","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,499
"86","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,486
"87","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,422
"88","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,382
"89","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,337
"90","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,333
"91","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,285
"92","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,330
"93","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,272
"94","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,246
"95","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,260
"96","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,256
"97","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,218
"98","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,208
"99","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,170
"100","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,176
"101","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,150
"102","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,154
"103","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,139
"104","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,122
"105","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,116
"106","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,84
"107","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,96
"108","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,92
"109","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,100
"110","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,76
"111","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,83
"112","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,73
"113","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,67
"114","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,73
"115","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,76
"116","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,75
"117","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,66
"118","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,61
"119","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,74
"120","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,74
"121","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,54
"122","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,50
"123","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,58
"124","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,58
"125","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,39
"126","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,52
"127","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,32
"128","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,36
"129","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,32
"130","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,37
"131","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,33
"132","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,24
"133","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,20
"134","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,23
"135","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,24
"136","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,18
"137","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,21
"138","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,14
"139","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,13
"140","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,15
"141","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7
"142","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,13
"143","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,9
"144","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7
"145","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4
"146","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,10
"147","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,12
"148","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7
"149","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,6
"150","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,12
"151","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,5
"152","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,6
"153","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,10
"154","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4
"155","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4
"156","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,3
"157","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2
"158","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7
"159","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,3
"160","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,5
"161","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,9
"162","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,3
"163","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,7
"164","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4
"165","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4
"166","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2
"167","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2
"168","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4
"169","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4
"170","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1
"171","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2
"172","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,4
"173","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1
"174","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2
"175","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2
"176","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2
"177","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,3
"178","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1
"179","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1
"180","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,3
"181","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,2
"182","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,0
"183","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,1
"184","111722","SW P0-P5","LH","AUD","0.618","LD","W3-2.4","(+)8.500","(-)1.000",272.095398906437,6659.66037860485,"E",256,1,2,0
