"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,302
"69","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,257
"70","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,278
"71","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,253
"72","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,227
"73","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,247
"74","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,197
"75","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,178
"76","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,166
"77","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,177
"78","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,182
"79","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,134
"80","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,124
"81","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,129
"82","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,106
"83","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,88
"84","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,107
"85","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,91
"86","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,78
"87","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,79
"88","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,64
"89","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,54
"90","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,53
"91","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,64
"92","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,54
"93","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,40
"94","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,53
"95","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,43
"96","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,29
"97","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,37
"98","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,31
"99","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,36
"100","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,27
"101","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,21
"102","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,21
"103","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,23
"104","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,20
"105","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,26
"106","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,14
"107","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,18
"108","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,18
"109","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,11
"110","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,9
"111","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,13
"112","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,10
"113","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,10
"114","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,8
"115","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,3
"116","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,8
"117","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,4
"118","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,5
"119","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,7
"120","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,6
"121","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,3
"122","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,2
"123","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,1
"124","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,2
"125","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,1
"126","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"127","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,1
"128","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"129","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,1
"130","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,1
"131","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,2
"132","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"133","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,1
"134","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,2
"135","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"136","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,1
"137","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"138","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"139","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"140","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"141","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"142","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"143","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"144","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"145","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"146","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,1
"147","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"148","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"149","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"150","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"151","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"152","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"153","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"154","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"155","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"156","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"158","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"159","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"160","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"161","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"162","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"163","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"164","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"165","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"168","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"171","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"172","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"180","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"182","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"183","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
"184","111722","SW P0-P5","LH","VISp","0.502","LD","W2-3.2","(+)8.500","(-)1.000",231.638336683148,7378.68546972064,"E",256,1,2,0
