"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,1295
"51","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,1224
"52","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,1159
"53","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,1133
"54","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,1026
"55","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,991
"56","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,986
"57","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,937
"58","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,887
"59","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,792
"60","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,815
"61","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,754
"62","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,695
"63","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,664
"64","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,692
"65","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,624
"66","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,597
"67","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,590
"68","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,548
"69","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,526
"70","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,507
"71","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,461
"72","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,445
"73","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,418
"74","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,452
"75","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,392
"76","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,407
"77","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,365
"78","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,359
"79","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,336
"80","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,298
"81","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,313
"82","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,273
"83","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,288
"84","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,237
"85","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,236
"86","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,231
"87","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,199
"88","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,242
"89","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,222
"90","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,203
"91","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,173
"92","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,188
"93","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,187
"94","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,157
"95","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,167
"96","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,175
"97","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,152
"98","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,148
"99","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,138
"100","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,143
"101","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,129
"102","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,131
"103","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,117
"104","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,120
"105","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,109
"106","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,114
"107","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,108
"108","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,100
"109","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,98
"110","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,85
"111","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,93
"112","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,89
"113","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,99
"114","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,72
"115","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,65
"116","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,75
"117","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,74
"118","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,66
"119","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,52
"120","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,65
"121","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,43
"122","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,35
"123","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,40
"124","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,35
"125","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,59
"126","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,39
"127","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,48
"128","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,43
"129","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,38
"130","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,30
"131","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,31
"132","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,36
"133","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,37
"134","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,33
"135","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,27
"136","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,22
"137","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,26
"138","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,30
"139","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,27
"140","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,28
"141","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,14
"142","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,21
"143","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,21
"144","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,15
"145","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,17
"146","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,21
"147","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,18
"148","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,22
"149","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,7
"150","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,14
"151","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,13
"152","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,19
"153","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,21
"154","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,15
"155","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,11
"156","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,11
"157","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,12
"158","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,10
"159","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,8
"160","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,14
"161","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,13
"162","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,13
"163","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,15
"164","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,16
"165","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,10
"166","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,11
"167","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,5
"168","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,11
"169","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,8
"170","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,9
"171","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,11
"172","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,7
"173","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,7
"174","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,10
"175","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,12
"176","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,11
"177","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",378.022269826109,917.145870036313,"E",256,1,2,6
