"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,3377
"21","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,3136
"22","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2754
"23","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1820
"24","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1654
"25","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1578
"26","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1350
"27","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1157
"28","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,933
"29","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,879
"30","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,870
"31","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,750
"32","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,619
"33","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,496
"34","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,466
"35","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,467
"36","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,507
"37","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,500
"38","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,495
"39","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,405
"40","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,308
"41","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,298
"42","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,237
"43","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,205
"44","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,173
"45","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,147
"46","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,118
"47","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,111
"48","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,99
"49","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,72
"50","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,80
"51","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,82
"52","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,84
"53","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,66
"54","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,58
"55","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,52
"56","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,48
"57","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,40
"58","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,44
"59","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,36
"60","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,27
"61","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,36
"62","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,31
"63","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,35
"64","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,38
"65","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,29
"66","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,27
"67","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,30
"68","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,24
"69","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,31
"70","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,25
"71","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,26
"72","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,24
"73","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,26
"74","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,20
"75","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,23
"76","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,20
"77","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,17
"78","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,13
"79","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,13
"80","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,12
"81","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,5
"82","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,9
"83","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,7
"84","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,8
"85","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,7
"86","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,7
"87","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,7
"88","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,9
"89","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,5
"90","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,4
"91","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,9
"92","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"93","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,12
"94","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"95","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"96","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,4
"97","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"98","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,4
"99","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"100","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,3
"101","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"102","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"103","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"104","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"105","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"106","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"107","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"108","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"109","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"110","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"111","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"112","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"113","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"114","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"115","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"116","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,4
"117","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"118","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"119","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"120","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"121","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"122","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"123","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"124","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"125","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,3
"126","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"127","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"128","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"129","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"130","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"131","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"132","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,2
"133","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"134","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"135","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"136","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,1
"137","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"138","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"139","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"140","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"141","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"142","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"143","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"144","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"145","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"146","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"147","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"148","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"149","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"150","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"151","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"152","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"153","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"154","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"155","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"156","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"157","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"158","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"159","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"160","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"161","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"162","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"163","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"164","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"165","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"166","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"167","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"168","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"169","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"170","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"171","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"172","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"173","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"174","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"175","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"176","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
"177","111722","SW P0-P1","LH","RSPagl","0.094","LD","W3-2.4","(+)4.000","(-)1.500",71.7193539049377,3286.42680409528,"E",256,1,2,0
