"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,5999
"33","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,6064
"34","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,5582
"35","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,5316
"36","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4963
"37","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4630
"38","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4480
"39","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4228
"40","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3971
"41","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3928
"42","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4010
"43","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3752
"44","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3650
"45","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3555
"46","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3380
"47","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3264
"48","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2975
"49","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2797
"50","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2589
"51","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2534
"52","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2326
"53","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2259
"54","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2198
"55","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2043
"56","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1942
"57","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1878
"58","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1765
"59","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1723
"60","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1556
"61","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1543
"62","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1376
"63","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1419
"64","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1346
"65","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1310
"66","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1253
"67","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1117
"68","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1059
"69","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1117
"70","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1007
"71","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1045
"72","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1016
"73","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,991
"74","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,974
"75","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,875
"76","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,850
"77","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,856
"78","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,756
"79","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,767
"80","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,758
"81","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,696
"82","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,682
"83","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,676
"84","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,658
"85","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,621
"86","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,583
"87","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,554
"88","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,587
"89","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,516
"90","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,481
"91","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,497
"92","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,417
"93","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,421
"94","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,469
"95","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,375
"96","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,371
"97","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,354
"98","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,361
"99","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,350
"100","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,296
"101","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,307
"102","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,300
"103","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,293
"104","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,281
"105","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,233
"106","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,206
"107","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,234
"108","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,217
"109","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,220
"110","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,199
"111","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,203
"112","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,205
"113","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,192
"114","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,191
"115","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,173
"116","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,167
"117","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,174
"118","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,164
"119","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,140
"120","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,141
"121","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,153
"122","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,155
"123","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,137
"124","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,115
"125","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,129
"126","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,133
"127","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,125
"128","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,129
"129","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,111
"130","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,121
"131","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,98
"132","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,97
"133","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,92
"134","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,87
"135","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,82
"136","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,106
"137","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,85
"138","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,80
"139","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,76
"140","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,72
"141","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,76
"142","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,65
"143","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,55
"144","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,73
"145","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,54
"146","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,57
"147","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,37
"148","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,32
"149","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,47
"150","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,48
"151","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,34
"152","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,33
"153","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,30
"154","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,26
"155","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,25
"156","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,27
"157","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,24
"158","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,28
"159","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,25
"160","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,23
"161","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,26
"162","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,23
"163","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,16
"164","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,10
"165","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,10
"166","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,14
"167","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,18
"168","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,7
"169","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,10
"170","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,9
"171","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,7
"172","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,10
"173","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,7
"174","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,8
