"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,2176
"53","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1976
"54","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1900
"55","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1870
"56","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1787
"57","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1554
"58","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1519
"59","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1427
"60","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1403
"61","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1296
"62","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1224
"63","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1112
"64","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1116
"65","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1035
"66","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,1053
"67","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,961
"68","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,898
"69","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,872
"70","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,868
"71","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,779
"72","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,674
"73","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,711
"74","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,660
"75","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,633
"76","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,558
"77","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,579
"78","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,550
"79","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,534
"80","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,531
"81","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,504
"82","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,470
"83","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,450
"84","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,412
"85","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,405
"86","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,392
"87","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,374
"88","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,363
"89","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,353
"90","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,357
"91","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,320
"92","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,318
"93","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,295
"94","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,305
"95","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,263
"96","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,233
"97","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,235
"98","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,245
"99","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,225
"100","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,222
"101","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,196
"102","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,200
"103","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,185
"104","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,178
"105","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,167
"106","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,164
"107","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,145
"108","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,152
"109","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,146
"110","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,140
"111","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,135
"112","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,137
"113","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,119
"114","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,133
"115","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,96
"116","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,103
"117","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,100
"118","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,93
"119","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,95
"120","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,91
"121","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,96
"122","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,92
"123","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,80
"124","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,68
"125","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,79
"126","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,80
"127","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,82
"128","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,62
"129","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,72
"130","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,63
"131","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,69
"132","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,72
"133","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,69
"134","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,61
"135","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,59
"136","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,59
"137","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,48
"138","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,47
"139","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,38
"140","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,44
"141","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,46
"142","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,39
"143","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,43
"144","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,39
"145","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,34
"146","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,34
"147","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,37
"148","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,29
"149","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,33
"150","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,26
"151","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,22
"152","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,24
"153","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,14
"154","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,21
"155","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,19
"156","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,18
"157","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,14
"158","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,24
"159","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,19
"160","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,15
"161","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,15
"162","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,11
"163","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,15
"164","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,8
"165","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,10
"166","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,8
"167","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,13
"168","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,11
"169","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,7
"170","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,11
"171","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,13
"172","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,13
"173","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,6
"174","111722","SH P0-P1","RH","SSp-bfd","0.17","JM","W3-2.2","(-)6.000","(-)3.000",784.516748690074,1464.06042909418,"E",256,1,2,7
