"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,11650
"15","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,9201
"16","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,9491
"17","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,11934
"18","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,13015
"19","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,11411
"20","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,9175
"21","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,7517
"22","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,7197
"23","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,7763
"24","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,6979
"25","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,6312
"26","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,6481
"27","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,6469
"28","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,6226
"29","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,6226
"30","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5958
"31","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5999
"32","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5832
"33","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5960
"34","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,6049
"35","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5812
"36","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5794
"37","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5480
"38","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5457
"39","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5340
"40","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5146
"41","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4916
"42","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4817
"43","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4514
"44","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4340
"45","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4139
"46","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4005
"47","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,3921
"48","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,3789
"49","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,3518
"50","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,3386
"51","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,3343
"52","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,3143
"53","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2994
"54","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2940
"55","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2775
"56","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2753
"57","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2651
"58","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2591
"59","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2516
"60","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2463
"61","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2353
"62","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2147
"63","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2063
"64","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2011
"65","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2002
"66","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1897
"67","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1836
"68","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1762
"69","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1678
"70","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1655
"71","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1589
"72","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1558
"73","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1534
"74","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1536
"75","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1413
"76","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1370
"77","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1349
"78","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1398
"79","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1271
"80","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1263
"81","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1291
"82","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1311
"83","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1287
"84","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1237
"85","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1217
"86","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1178
"87","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1154
"88","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1056
"89","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1015
"90","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1067
"91","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1032
"92","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,992
"93","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,905
"94","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,882
"95","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,861
"96","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,824
"97","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,758
"98","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,712
"99","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,694
"100","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,726
"101","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,637
"102","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,632
"103","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,573
"104","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,554
"105","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,493
"106","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,492
"107","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,511
"108","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,514
"109","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,455
"110","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,418
"111","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,394
"112","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,377
"113","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,342
"114","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,314
"115","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,337
"116","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,270
"117","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,270
"118","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,227
"119","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,221
"120","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,216
"121","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,212
"122","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,192
"123","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,202
"124","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,174
"125","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,183
"126","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,162
"127","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,148
"128","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,153
"129","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,159
"130","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,119
"131","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,130
"132","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,113
"133","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,98
"134","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,110
"135","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,88
"136","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,78
"137","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,83
"138","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,85
"139","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,86
"140","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,90
"141","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,76
"142","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,56
"143","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,57
"144","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,48
"145","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,42
"146","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,63
"147","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,39
"148","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,38
"149","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,51
"150","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,39
"151","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,32
"152","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,30
"153","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,37
"154","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,51
"155","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,30
"156","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,36
"157","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,28
"158","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,38
"159","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,32
"160","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,32
"161","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,30
"162","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,25
"163","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,23
"164","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,23
"165","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,23
"166","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,19
"167","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,20
"168","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,11
"169","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,16
"170","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,10
"171","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,22
"172","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,8
"173","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,13
"174","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,13
"175","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,14
"176","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,5
"177","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,7
"178","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,6
"179","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,6
"180","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,3
"181","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2
"182","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,7
"183","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4
"184","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4
"185","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2
"186","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,2
"187","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,1
"188","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4
"189","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,0
"190","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,4
"191","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",556.094582441204,7324.03189499837,"E",256,1,2,0
