"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,6341
"23","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,6253
"24","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,5039
"25","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,4909
"26","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,5792
"27","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,7079
"28","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,7626
"29","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,7745
"30","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,8237
"31","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,8696
"32","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,9010
"33","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,8875
"34","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,8149
"35","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,7747
"36","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,7447
"37","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,6917
"38","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,5921
"39","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,5582
"40","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,5276
"41","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,4961
"42","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,4503
"43","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,3977
"44","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,3828
"45","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,3770
"46","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,3595
"47","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,3515
"48","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,3125
"49","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2858
"50","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2551
"51","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2520
"52","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2380
"53","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2302
"54","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2202
"55","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2034
"56","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1971
"57","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1879
"58","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1942
"59","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1933
"60","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1853
"61","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1762
"62","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1649
"63","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1532
"64","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1322
"65","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1221
"66","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1132
"67","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1079
"68","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1019
"69","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1006
"70","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,946
"71","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,927
"72","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,889
"73","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,816
"74","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,833
"75","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,777
"76","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,743
"77","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,703
"78","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,623
"79","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,594
"80","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,545
"81","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,575
"82","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,539
"83","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,497
"84","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,486
"85","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,452
"86","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,421
"87","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,428
"88","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,366
"89","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,350
"90","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,316
"91","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,331
"92","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,306
"93","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,254
"94","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,256
"95","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,268
"96","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,252
"97","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,201
"98","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,213
"99","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,220
"100","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,186
"101","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,153
"102","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,153
"103","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,136
"104","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,122
"105","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,130
"106","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,128
"107","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,95
"108","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,114
"109","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,95
"110","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,86
"111","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,82
"112","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,75
"113","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,76
"114","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,79
"115","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,66
"116","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,48
"117","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,60
"118","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,61
"119","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,50
"120","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,47
"121","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,55
"122","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,30
"123","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,29
"124","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,32
"125","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,31
"126","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,34
"127","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,30
"128","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,22
"129","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,22
"130","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,26
"131","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,19
"132","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,31
"133","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,19
"134","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,20
"135","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,14
"136","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,19
"137","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,21
"138","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,22
"139","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,19
"140","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,18
"141","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,14
"142","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,20
"143","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,18
"144","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,19
"145","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,12
"146","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,9
"147","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,8
"148","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,8
"149","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,8
"150","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,4
"151","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,7
"152","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,14
"153","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,6
"154","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,7
"155","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,8
"156","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,6
"157","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,4
"158","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,7
"159","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,3
"160","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,4
"161","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,5
"162","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,5
"163","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2
"164","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,6
"166","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2
"167","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,6
"168","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2
"169","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,3
"170","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2
"171","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1
"172","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2
"174","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,2
"175","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1
"176","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1
"181","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,1
"183","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.544","RS","W2-2.1","(+)2.500","(-)2.500",294.077845157778,6201.22796382501,"E",256,1,2,0
