"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"93","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,159
"94","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,154
"95","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,162
"96","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,159
"97","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,130
"98","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,121
"99","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,111
"100","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,111
"101","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,95
"102","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,106
"103","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,83
"104","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,72
"105","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,78
"106","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,82
"107","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,78
"108","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,69
"109","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,65
"110","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,53
"111","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,60
"112","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,63
"113","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,51
"114","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,49
"115","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,60
"116","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,44
"117","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,41
"118","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,40
"119","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,41
"120","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,30
"121","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,22
"122","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,33
"123","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,24
"124","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,26
"125","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,16
"126","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,25
"127","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,16
"128","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,20
"129","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,20
"130","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,15
"131","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,21
"132","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,11
"133","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,21
"134","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,11
"135","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,17
"136","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,7
"137","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,11
"138","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,11
"139","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,10
"140","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,5
"141","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,4
"142","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,8
"143","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,6
"144","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,5
"145","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,6
"146","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,5
"147","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,8
"148","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,13
"149","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,7
"150","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,5
"151","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,6
"152","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,3
"153","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,3
"154","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,4
"155","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,7
"156","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,3
"157","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,7
"158","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,2
"159","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,4
"160","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,3
"161","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,2
"162","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"163","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,2
"164","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"165","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,3
"166","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,5
"167","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,2
"168","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"169","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,2
"170","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,4
"171","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"172","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"173","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"174","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"175","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"176","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,2
"177","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"178","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,4
"179","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,2
"180","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,3
"181","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,2
"182","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"183","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"184","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"185","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"186","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"187","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"188","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"189","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"190","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"191","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"192","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"193","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"194","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,1
"195","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"196","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"197","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"198","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"199","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
"200","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",223.084457047386,570.565799009814,"E",256,1,2,0
