"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,785
"57","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,670
"58","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,648
"59","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,557
"60","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,482
"61","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,450
"62","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,365
"63","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,370
"64","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,323
"65","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,303
"66","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,251
"67","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,256
"68","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,213
"69","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,222
"70","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,197
"71","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,172
"72","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,163
"73","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,168
"74","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,163
"75","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,130
"76","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,146
"77","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,129
"78","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,117
"79","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,106
"80","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,85
"81","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,92
"82","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,68
"83","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,80
"84","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,71
"85","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,67
"86","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,57
"87","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,47
"88","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,43
"89","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,43
"90","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,45
"91","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,37
"92","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,48
"93","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,33
"94","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,34
"95","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,38
"96","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,37
"97","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,33
"98","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,33
"99","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,22
"100","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,33
"101","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,32
"102","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,20
"103","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,23
"104","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,24
"105","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,20
"106","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,19
"107","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,16
"108","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,17
"109","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,15
"110","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,15
"111","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,7
"112","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,12
"113","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,7
"114","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,9
"115","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,9
"116","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,5
"117","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,9
"118","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,7
"119","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,5
"120","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,8
"121","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,7
"122","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,4
"123","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,10
"124","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,11
"125","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,5
"126","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,5
"127","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,14
"128","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"129","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,5
"130","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,5
"131","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"132","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"133","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"134","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"135","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"136","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"137","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,4
"138","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"139","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"140","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"141","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"142","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"143","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,3
"144","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,3
"145","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"146","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"147","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"148","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"149","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"150","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"151","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"152","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,3
"153","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"154","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"155","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"156","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"157","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,2
"158","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"159","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"160","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"161","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"162","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"163","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"164","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"165","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"166","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"167","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"168","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"169","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,1
"171","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"172","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"176","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"177","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"179","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"182","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"183","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
"184","111722","SH P0-P1","RH","MOs","0.733","JM","W2-1.1","(-)6.000","(-)3.000",861.704865223885,1627.16794471942,"E",256,1,2,0
