"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,11455
"40","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,10380
"41","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,9407
"42","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,8394
"43","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,7768
"44","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,6905
"45","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,6413
"46","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,5797
"47","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,5237
"48","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,4820
"49","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,4178
"50","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,3944
"51","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,3391
"52","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2964
"53","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2797
"54","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2521
"55","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2303
"56","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2126
"57","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1920
"58","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1786
"59","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1582
"60","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1530
"61","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1370
"62","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1235
"63","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1173
"64","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,989
"65","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,956
"66","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,895
"67","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,800
"68","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,782
"69","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,722
"70","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,653
"71","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,618
"72","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,577
"73","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,539
"74","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,488
"75","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,493
"76","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,435
"77","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,420
"78","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,395
"79","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,397
"80","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,322
"81","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,301
"82","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,289
"83","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,303
"84","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,282
"85","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,255
"86","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,252
"87","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,203
"88","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,178
"89","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,164
"90","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,160
"91","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,176
"92","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,155
"93","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,133
"94","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,124
"95","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,123
"96","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,104
"97","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,93
"98","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,96
"99","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,87
"100","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,101
"101","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,64
"102","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,71
"103","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,65
"104","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,56
"105","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,58
"106","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,61
"107","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,69
"108","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,50
"109","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,48
"110","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,41
"111","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,44
"112","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,31
"113","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,30
"114","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,34
"115","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,40
"116","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,26
"117","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,29
"118","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,23
"119","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,23
"120","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,23
"121","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,19
"122","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,17
"123","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,19
"124","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,12
"125","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,13
"126","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,14
"127","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,20
"128","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,10
"129","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,12
"130","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,13
"131","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,12
"132","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,14
"133","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,10
"134","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,10
"135","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,8
"136","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,5
"137","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,3
"138","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,10
"139","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1
"140","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,6
"141","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,3
"142","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,6
"143","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,6
"144","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,3
"145","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,3
"146","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,4
"147","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"148","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2
"149","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1
"150","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"151","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"152","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1
"153","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2
"154","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1
"155","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"157","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"158","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"160","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1
"161","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2
"163","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2
"164","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1
"165","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"166","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"168","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2
"170","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1
"172","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1
"174","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2
"176","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,2
"178","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,1
"179","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOp","1.027","JM","W2-1.1","(-)6.000","(-)3.000",1013.04033235645,2722.9487513482,"E",256,1,2,0
