"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,32
"183","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,33
"184","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,20
"185","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,27
"186","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,33
"187","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,36
"188","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,18
"189","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,25
"190","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,17
"191","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,38
"192","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,32
"193","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,16
"194","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,18
"195","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,18
"196","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,22
"197","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,26
"198","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,21
"199","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,12
"200","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,27
"201","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,21
"202","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,16
"203","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,18
"204","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,13
"205","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,16
"206","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,18
"207","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,9
"208","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,15
"209","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,12
"210","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,14
"211","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,14
"212","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,12
"213","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,11
"214","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,14
"215","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,14
"216","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,12
"217","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,15
"218","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,8
"219","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,9
"220","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,6
"221","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,9
"222","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,10
"223","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,11
"224","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,9
"225","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,10
"226","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,9
"227","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,6
"228","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,5
"229","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,11
"230","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,7
"231","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,6
"232","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,8
"233","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,5
"234","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,6
"235","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,2
"236","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,4
"237","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,3
"238","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,2
"239","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,5
"240","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,6
"241","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,6
"242","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,2
"243","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,1
"244","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,4
"245","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,3
"246","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,9
"247","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,1
"248","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,3
"249","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,4
"250","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,2
"251","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,3
"252","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,6
"253","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,14
"254","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,4
"255","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,3
"256","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",157.280161783231,1546.16445072751,"E",256,1,2,0
