"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1549
"26","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1580
"27","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1561
"28","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1646
"29","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1835
"30","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1872
"31","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1948
"32","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1879
"33","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1831
"34","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1783
"35","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1764
"36","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1572
"37","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1461
"38","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1278
"39","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1159
"40","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,943
"41","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,874
"42","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,764
"43","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,664
"44","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,595
"45","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,544
"46","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,481
"47","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,454
"48","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,436
"49","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,416
"50","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,393
"51","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,352
"52","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,313
"53","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,279
"54","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,257
"55","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,228
"56","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,234
"57","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,195
"58","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,182
"59","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,172
"60","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,175
"61","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,159
"62","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,141
"63","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,135
"64","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,131
"65","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,134
"66","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,121
"67","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,123
"68","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,110
"69","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,105
"70","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,88
"71","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,76
"72","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,79
"73","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,94
"74","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,73
"75","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,61
"76","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,78
"77","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,68
"78","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,43
"79","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,52
"80","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,51
"81","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,42
"82","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,31
"83","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,38
"84","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,35
"85","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,35
"86","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,29
"87","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,25
"88","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,34
"89","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,30
"90","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,27
"91","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,24
"92","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,25
"93","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,21
"94","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,23
"95","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,23
"96","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,26
"97","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,16
"98","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,28
"99","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,30
"100","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,19
"101","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,28
"102","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,18
"103","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,23
"104","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,29
"105","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,18
"106","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,7
"107","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,9
"108","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,18
"109","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,14
"110","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,13
"111","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,15
"112","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,6
"113","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,10
"114","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,8
"115","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,10
"116","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,5
"117","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,9
"118","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,6
"119","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,3
"120","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,6
"121","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,3
"122","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,3
"123","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,4
"124","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,3
"125","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,3
"126","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,2
"127","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"128","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,2
"129","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"130","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,3
"131","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,2
"132","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"133","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,2
"134","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,2
"135","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"136","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"137","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"138","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"139","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,2
"140","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"141","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"142","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"143","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"144","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"145","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"146","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"147","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"148","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"149","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"150","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"151","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"152","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"153","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"154","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"155","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"156","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"157","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"158","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"159","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"160","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"161","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"162","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,1
"163","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"164","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"165","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"166","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"167","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"168","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"169","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"170","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"171","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"172","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"173","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"174","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"175","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"176","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"177","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"178","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"179","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"180","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"181","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"182","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"183","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
"184","111722","SH P0-P5","LH","RSPd","0.131","RS","W2-2.2","(+)2.500","(-)2.500",130.347947622288,333.616457271884,"E",256,1,2,0
