"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"187","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,11
"188","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,8
"189","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,15
"190","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,7
"191","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,9
"192","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,9
"193","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,19
"194","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,7
"195","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,11
"196","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,6
"197","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,11
"198","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,7
"199","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,14
"200","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,7
"201","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,8
"202","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,7
"203","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,1
"204","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,4
"205","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,4
"206","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,10
"207","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,5
"208","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,6
"209","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,5
"210","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,3
"211","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,2
"212","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,3
"213","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,2
"214","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,3
"215","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,3
"216","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,2
"217","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,3
"218","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,3
"219","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,4
"220","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"221","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"222","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,5
"223","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,2
"224","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"225","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,3
"226","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,3
"227","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"228","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,4
"229","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"230","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,2
"231","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,2
"232","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,3
"233","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,1
"234","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"235","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"236","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,2
"237","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"238","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"239","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,2
"240","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,1
"241","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"242","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"243","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"244","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,1
"245","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"246","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"247","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"248","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,1
"249","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"250","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"251","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"252","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"253","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"254","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSs","0.288","JM","W1-2.1","(-)6.000","(-)3.000",365.921942362464,679.677768465869,"E",256,1,2,0
