"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,11110
"18","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,8958
"19","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,6827
"20","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,5201
"21","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4598
"22","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4146
"23","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4000
"24","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,3894
"25","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4101
"26","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4273
"27","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4534
"28","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4708
"29","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4680
"30","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4619
"31","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4413
"32","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4420
"33","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4468
"34","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4511
"35","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4733
"36","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4898
"37","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4654
"38","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4472
"39","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4293
"40","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,4039
"41","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,3771
"42","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,3663
"43","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,3327
"44","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,3133
"45","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,2944
"46","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,2989
"47","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,2711
"48","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,2641
"49","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,2448
"50","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,2275
"51","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,2177
"52","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,2059
"53","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1930
"54","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1886
"55","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1748
"56","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1664
"57","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1656
"58","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1604
"59","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1485
"60","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1422
"61","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1441
"62","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1318
"63","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1280
"64","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1311
"65","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1210
"66","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1151
"67","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1068
"68","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1010
"69","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,1001
"70","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,937
"71","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,970
"72","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,881
"73","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,880
"74","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,781
"75","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,728
"76","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,730
"77","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,715
"78","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,676
"79","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,722
"80","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,641
"81","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,579
"82","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,568
"83","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,551
"84","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,513
"85","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,487
"86","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,445
"87","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,449
"88","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,451
"89","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,455
"90","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,432
"91","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,397
"92","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,371
"93","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,360
"94","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,368
"95","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,378
"96","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,346
"97","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,334
"98","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,330
"99","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,313
"100","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,293
"101","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,251
"102","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,275
"103","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,255
"104","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,251
"105","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,229
"106","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,234
"107","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,201
"108","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,213
"109","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,222
"110","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,194
"111","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,196
"112","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,166
"113","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,178
"114","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,161
"115","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,136
"116","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,135
"117","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,147
"118","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,141
"119","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,145
"120","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,111
"121","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,126
"122","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,120
"123","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,112
"124","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,110
"125","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,103
"126","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,85
"127","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,94
"128","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,84
"129","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,87
"130","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,82
"131","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,82
"132","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,80
"133","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,72
"134","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,78
"135","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,66
"136","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,75
"137","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,56
"138","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,72
"139","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,47
"140","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,54
"141","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,68
"142","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,43
"143","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,45
"144","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,48
"145","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,52
"146","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,46
"147","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,49
"148","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,28
"149","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,34
"150","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,34
"151","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,28
"152","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,34
"153","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,41
"154","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,21
"155","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,25
"156","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,32
"157","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,25
"158","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,24
"159","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,25
"160","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,24
"161","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,16
"162","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,24
"163","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,12
"164","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,19
"165","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,21
"166","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,24
"167","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,15
"168","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,19
"169","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,20
"170","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,17
"171","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,21
"172","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,15
"173","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,15
"174","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,20
"175","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,13
"176","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,18
"177","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,14
"178","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,15
"179","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,10
"180","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,9
"181","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,12
"182","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,6
"183","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",772.441832881616,1414.15239743854,"E",256,1,2,9
