"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,18594
"21","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,15162
"22","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,12811
"23","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,12358
"24","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,12374
"25","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,12688
"26","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,13655
"27","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,13651
"28","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,12990
"29","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,11629
"30","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,10310
"31","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,9326
"32","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,8364
"33","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,7637
"34","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,6914
"35","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,6400
"36","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,5899
"37","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,5555
"38","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,5209
"39","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,4796
"40","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,4391
"41","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3951
"42","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3465
"43","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3098
"44","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,2777
"45","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,2450
"46","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,2227
"47","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1999
"48","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1776
"49","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1610
"50","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1469
"51","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1405
"52","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1189
"53","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1057
"54","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1010
"55","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,902
"56","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,859
"57","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,791
"58","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,710
"59","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,641
"60","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,602
"61","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,578
"62","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,512
"63","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,505
"64","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,477
"65","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,452
"66","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,391
"67","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,387
"68","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,327
"69","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,323
"70","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,289
"71","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,277
"72","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,253
"73","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,235
"74","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,206
"75","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,159
"76","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,199
"77","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,183
"78","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,153
"79","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,135
"80","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,128
"81","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,131
"82","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,129
"83","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,108
"84","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,89
"85","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,119
"86","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,111
"87","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,95
"88","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,84
"89","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,91
"90","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,94
"91","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,72
"92","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,62
"93","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,64
"94","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,65
"95","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,66
"96","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,53
"97","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,52
"98","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,55
"99","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,36
"100","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,41
"101","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,42
"102","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,26
"103","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,39
"104","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,30
"105","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,37
"106","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,35
"107","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,26
"108","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,30
"109","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,27
"110","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,24
"111","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,19
"112","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,25
"113","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,22
"114","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,18
"115","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,22
"116","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,9
"117","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,15
"118","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,15
"119","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,17
"120","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,12
"121","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,11
"122","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,12
"123","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,18
"124","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,16
"125","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,7
"126","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,4
"127","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,8
"128","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,12
"129","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,10
"130","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,14
"131","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,5
"132","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,7
"133","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,6
"134","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,8
"135","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,5
"136","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,6
"137","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,6
"138","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,4
"139","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,4
"140","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,2
"141","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,4
"142","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3
"143","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,7
"144","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3
"145","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"146","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,5
"147","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3
"148","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,5
"149","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"150","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3
"151","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,2
"152","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"153","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"154","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"155","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,2
"156","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3
"157","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3
"158","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"159","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"160","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"161","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"162","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"163","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"164","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"165","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"166","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,3
"167","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"168","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"169","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"170","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"171","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"172","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"173","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"174","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"175","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"176","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"177","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"178","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"179","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"180","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"181","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"182","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"183","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,1
"184","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"185","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"186","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"187","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"188","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"189","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"190","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"191","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,2
"192","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"193","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"194","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"195","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"196","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
"197","111722","NH","LH","MOp","0.891","LD","W3-1.1","(+)5.500","(+)2.500",933.329545650453,2190.25128938768,"E",256,1,2,0
