"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,180
"52","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,146
"53","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,120
"54","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,120
"55","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,124
"56","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,113
"57","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,106
"58","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,89
"59","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,87
"60","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,75
"61","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,80
"62","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,58
"63","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,71
"64","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,63
"65","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,64
"66","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,64
"67","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,59
"68","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,47
"69","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,57
"70","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,46
"71","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,45
"72","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,51
"73","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,38
"74","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,56
"75","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,36
"76","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,26
"77","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,36
"78","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,24
"79","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,21
"80","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,15
"81","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,30
"82","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,19
"83","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,15
"84","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,22
"85","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,12
"86","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,12
"87","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,6
"88","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,10
"89","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,5
"90","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,14
"91","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,11
"92","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,7
"93","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,4
"94","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,6
"95","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,5
"96","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,10
"97","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,3
"98","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,6
"99","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,8
"100","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,5
"101","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"102","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,4
"103","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,8
"104","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,7
"105","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,6
"106","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"107","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,4
"108","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"109","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"110","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,3
"111","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,3
"112","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,4
"113","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,5
"114","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"115","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,4
"116","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"117","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"118","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,3
"119","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"120","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"121","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"122","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"123","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,3
"124","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"125","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"126","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"127","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"128","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"129","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"130","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"131","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"132","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"133","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"134","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"135","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"136","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"137","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"138","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"139","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"140","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"141","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"142","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"143","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"144","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"145","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"146","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"147","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"148","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"149","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"150","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"151","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"152","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"153","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"154","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"155","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"156","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"157","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,2
"158","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"159","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"160","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,1
"161","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"162","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"163","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"164","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"165","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"166","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"167","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"169","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"170","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"171","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"174","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"177","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"178","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"179","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"183","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"185","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
"186","111722","SH P0-P1","LH","VISa","0.169","JM","W3-2.2","(-)6.000","(-)3.000",340.531183423509,758.341550188495,"E",256,1,2,0
