"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,327
"56","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,304
"57","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,300
"58","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,244
"59","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,223
"60","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,203
"61","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,187
"62","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,202
"63","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,177
"64","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,165
"65","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,147
"66","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,125
"67","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,113
"68","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,104
"69","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,103
"70","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,88
"71","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,86
"72","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,68
"73","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,78
"74","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,62
"75","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,62
"76","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,59
"77","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,39
"78","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,49
"79","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,48
"80","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,43
"81","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,43
"82","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,38
"83","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,39
"84","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,41
"85","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,39
"86","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,34
"87","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,27
"88","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,31
"89","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,38
"90","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,21
"91","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,16
"92","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,33
"93","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,24
"94","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,16
"95","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,22
"96","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,25
"97","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,20
"98","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,17
"99","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,10
"100","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,12
"101","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,17
"102","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,5
"103","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,4
"104","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,4
"105","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,6
"106","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,4
"107","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,11
"108","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,9
"109","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,6
"110","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,3
"111","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,2
"112","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,7
"113","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,8
"114","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,1
"115","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,1
"116","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,3
"117","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,2
"118","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,6
"119","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,1
"120","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,3
"121","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,2
"122","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,2
"123","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,4
"124","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,1
"125","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"126","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,1
"127","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"128","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,3
"129","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,1
"130","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"131","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"132","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"133","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,1
"134","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"135","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"138","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,1
"140","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"141","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"142","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"143","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-bfd","0.18","LD","W3-2.4","(+)8.500","(-)1.000",81.4217567538705,3128.63994773323,"E",256,1,2,0
