"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"163","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"164","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"165","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"166","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"167","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"168","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"169","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"170","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"171","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"172","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"173","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"174","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"175","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"176","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
"177","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",47.2249136851116,2980.36765781369,"E",256,1,2,0
