"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,14141
"24","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,12933
"25","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,11962
"26","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,11102
"27","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,10371
"28","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,9538
"29","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,8469
"30","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,7461
"31","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,6639
"32","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,6005
"33","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,5689
"34","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,5454
"35","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,5053
"36","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,4751
"37","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,4364
"38","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,4133
"39","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3979
"40","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3921
"41","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3519
"42","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3532
"43","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3253
"44","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2984
"45","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2829
"46","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2579
"47","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2448
"48","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2386
"49","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2339
"50","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2269
"51","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2124
"52","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1939
"53","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1890
"54","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1659
"55","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1565
"56","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1433
"57","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1342
"58","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1199
"59","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1075
"60","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1027
"61","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1013
"62","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,870
"63","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,819
"64","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,777
"65","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,703
"66","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,697
"67","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,613
"68","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,592
"69","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,544
"70","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,531
"71","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,468
"72","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,423
"73","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,456
"74","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,410
"75","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,379
"76","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,333
"77","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,346
"78","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,312
"79","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,296
"80","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,300
"81","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,260
"82","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,244
"83","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,264
"84","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,203
"85","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,207
"86","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,195
"87","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,199
"88","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,198
"89","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,172
"90","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,150
"91","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,139
"92","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,131
"93","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,142
"94","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,132
"95","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,106
"96","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,91
"97","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,99
"98","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,104
"99","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,92
"100","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,112
"101","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,88
"102","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,63
"103","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,64
"104","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,78
"105","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,44
"106","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,71
"107","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,48
"108","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,42
"109","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,54
"110","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,50
"111","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,37
"112","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,35
"113","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,26
"114","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,38
"115","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,32
"116","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,32
"117","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,26
"118","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,27
"119","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,17
"120","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,18
"121","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,22
"122","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,20
"123","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,21
"124","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,15
"125","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,17
"126","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,12
"127","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,11
"128","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,14
"129","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,12
"130","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,10
"131","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,7
"132","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,15
"133","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,7
"134","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,6
"135","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,10
"136","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,10
"137","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,10
"138","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,11
"139","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,5
"140","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,5
"141","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,8
"142","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,5
"143","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,4
"144","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,8
"145","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,7
"146","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,9
"147","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,4
"148","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,4
"149","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"150","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,6
"151","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"152","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"153","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,4
"154","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"155","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"156","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,4
"157","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"158","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"159","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"160","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3
"161","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,5
"162","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"163","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"164","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"165","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"166","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3
"167","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"168","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"169","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"170","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3
"171","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3
"172","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"173","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"174","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"175","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"176","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"177","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3
"178","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"179","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"180","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"181","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"182","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3
"183","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"184","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"185","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"186","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"187","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"188","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"189","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
"190","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"191","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"192","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3
"193","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,3
"194","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"195","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,2
"196","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,1
"197","111722","NH","LH","VIS","0.862","LD","W3-3.1","(+)5.500","(+)2.500",970.432976228895,2022.80016735859,"E",256,1,2,0
