"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,980
"26","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,973
"27","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,932
"28","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1199
"29","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1371
"30","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1437
"31","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1624
"32","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1699
"33","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1715
"34","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1663
"35","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1649
"36","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1519
"37","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1495
"38","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1234
"39","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1149
"40","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,990
"41","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,908
"42","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,895
"43","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,790
"44","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,727
"45","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,701
"46","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,638
"47","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,608
"48","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,508
"49","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,534
"50","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,512
"51","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,469
"52","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,399
"53","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,434
"54","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,398
"55","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,330
"56","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,303
"57","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,319
"58","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,301
"59","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,301
"60","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,286
"61","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,301
"62","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,276
"63","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,271
"64","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,250
"65","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,232
"66","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,225
"67","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,202
"68","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,162
"69","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,178
"70","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,146
"71","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,153
"72","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,147
"73","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,145
"74","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,116
"75","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,86
"76","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,111
"77","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,96
"78","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,103
"79","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,87
"80","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,75
"81","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,66
"82","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,81
"83","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,56
"84","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,59
"85","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,66
"86","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,54
"87","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,73
"88","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,44
"89","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,50
"90","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,36
"91","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,42
"92","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,32
"93","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,39
"94","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,41
"95","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,29
"96","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,30
"97","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,30
"98","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,33
"99","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,31
"100","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,25
"101","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,25
"102","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,27
"103","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,29
"104","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,13
"105","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,16
"106","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,12
"107","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,10
"108","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,14
"109","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,11
"110","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,7
"111","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,11
"112","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,6
"113","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,6
"114","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,5
"115","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,2
"116","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,2
"117","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"118","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,3
"119","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,2
"120","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,4
"121","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,3
"122","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,3
"123","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"124","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,6
"125","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,3
"126","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"127","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"128","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"129","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"130","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"131","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"132","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"133","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,3
"134","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,3
"135","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,3
"136","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"137","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"138","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"139","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,3
"140","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"141","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"142","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"143","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"144","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"145","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"146","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"147","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"148","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"149","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"150","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"151","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,3
"152","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"153","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,2
"154","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"155","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"156","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"157","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"158","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"159","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"160","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"161","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"162","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"164","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,2
"165","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"166","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"167","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"168","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"169","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,2
"171","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"172","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"174","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"176","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"178","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
"179","111722","SH P0-P1","LH","SSp-ul","0.129","JM","W1-2.2","(-)6.000","(-)3.000",167.436248092501,257.647846992594,"E",256,1,2,1
