"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,578
"82","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,516
"83","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,473
"84","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,450
"85","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,423
"86","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,474
"87","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,390
"88","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,391
"89","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,345
"90","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,369
"91","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,327
"92","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,364
"93","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,295
"94","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,309
"95","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,286
"96","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,268
"97","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,256
"98","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,244
"99","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,212
"100","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,210
"101","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,218
"102","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,193
"103","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,180
"104","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,177
"105","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,158
"106","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,159
"107","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,161
"108","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,140
"109","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,133
"110","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,127
"111","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,105
"112","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,128
"113","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,102
"114","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,105
"115","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,82
"116","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,91
"117","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,90
"118","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,79
"119","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,77
"120","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,72
"121","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,80
"122","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,66
"123","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,60
"124","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,59
"125","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,48
"126","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,67
"127","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,45
"128","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,45
"129","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,47
"130","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,45
"131","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,43
"132","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,40
"133","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,38
"134","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,33
"135","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,26
"136","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,34
"137","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,28
"138","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,31
"139","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,24
"140","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,22
"141","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,29
"142","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,19
"143","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,15
"144","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,15
"145","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,13
"146","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,11
"147","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,16
"148","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,16
"149","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,10
"150","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,11
"151","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,6
"152","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,9
"153","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,10
"154","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,11
"155","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,9
"156","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,5
"157","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,5
"158","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,7
"159","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,7
"160","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,5
"161","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,4
"162","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,5
"163","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,5
"164","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,3
"165","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,3
"166","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,3
"167","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,1
"168","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,3
"169","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"170","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"171","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,1
"172","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"173","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,1
"174","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"175","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,1
"176","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,1
"177","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"178","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"179","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"180","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"181","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"182","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"183","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"184","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"185","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"186","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"187","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"188","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"189","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"190","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"191","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"192","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"193","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"194","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"195","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"196","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
"197","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",747.771098032069,1791.4893812797,"E",256,1,2,0
