"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,3603
"50","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,3268
"51","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,3115
"52","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,3006
"53","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2855
"54","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2704
"55","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2725
"56","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2589
"57","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2480
"58","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2571
"59","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2468
"60","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2433
"61","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2289
"62","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2278
"63","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1985
"64","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2027
"65","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1993
"66","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1827
"67","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1740
"68","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1665
"69","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1545
"70","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1481
"71","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1373
"72","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1247
"73","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1234
"74","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1176
"75","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1111
"76","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1053
"77","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,1057
"78","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,987
"79","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,890
"80","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,850
"81","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,819
"82","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,771
"83","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,703
"84","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,615
"85","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,661
"86","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,640
"87","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,562
"88","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,544
"89","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,519
"90","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,515
"91","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,454
"92","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,427
"93","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,393
"94","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,404
"95","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,357
"96","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,312
"97","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,331
"98","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,285
"99","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,269
"100","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,263
"101","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,245
"102","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,221
"103","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,240
"104","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,206
"105","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,236
"106","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,200
"107","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,184
"108","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,195
"109","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,181
"110","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,162
"111","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,159
"112","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,166
"113","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,168
"114","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,139
"115","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,157
"116","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,114
"117","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,142
"118","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,122
"119","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,128
"120","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,97
"121","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,110
"122","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,102
"123","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,93
"124","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,86
"125","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,89
"126","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,90
"127","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,62
"128","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,84
"129","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,79
"130","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,61
"131","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,71
"132","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,64
"133","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,46
"134","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,59
"135","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,56
"136","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,62
"137","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,51
"138","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,45
"139","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,38
"140","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,43
"141","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,49
"142","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,33
"143","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,36
"144","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,29
"145","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,37
"146","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,30
"147","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,25
"148","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,26
"149","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,20
"150","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,24
"151","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,26
"152","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,23
"153","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,26
"154","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,16
"155","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,15
"156","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,13
"157","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,17
"158","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,20
"159","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,17
"160","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,10
"161","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,13
"162","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,15
"163","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,12
"164","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,11
"165","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,10
"166","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,10
"167","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,6
"168","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,13
"169","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,9
"170","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,10
"171","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,9
"172","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,12
"173","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,17
"174","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,7
"175","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,8
"176","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,9
"177","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,10
"178","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,10
"179","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,6
"180","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,13
"181","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,9
"182","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,6
"183","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,5
"184","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,3
"185","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,5
"186","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",605.175887421379,10448.669649597,"E",256,1,2,2
