"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1567
"38","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1653
"39","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1653
"40","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1704
"41","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1733
"42","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1770
"43","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1657
"44","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1706
"45","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1816
"46","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1864
"47","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1856
"48","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1994
"49","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2069
"50","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2146
"51","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2304
"52","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2353
"53","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2382
"54","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2386
"55","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2316
"56","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2350
"57","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2322
"58","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2487
"59","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2444
"60","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2392
"61","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2381
"62","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2316
"63","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2301
"64","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2378
"65","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2290
"66","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2380
"67","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2309
"68","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2317
"69","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2201
"70","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2228
"71","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2167
"72","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2162
"73","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2121
"74","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2106
"75","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2170
"76","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2033
"77","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2046
"78","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,2008
"79","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1959
"80","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1943
"81","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1799
"82","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1934
"83","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1954
"84","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1895
"85","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1832
"86","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1817
"87","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1682
"88","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1727
"89","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1676
"90","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1673
"91","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1627
"92","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1608
"93","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1600
"94","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1569
"95","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1593
"96","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1654
"97","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1698
"98","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1668
"99","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1658
"100","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1698
"101","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1635
"102","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1603
"103","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1650
"104","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1574
"105","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1553
"106","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1460
"107","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1536
"108","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1300
"109","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1349
"110","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1228
"111","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1176
"112","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1153
"113","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,1055
"114","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,963
"115","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,960
"116","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,957
"117","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,896
"118","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,868
"119","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,849
"120","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,814
"121","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,752
"122","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,705
"123","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,662
"124","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,633
"125","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,608
"126","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,604
"127","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,522
"128","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,493
"129","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,472
"130","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,441
"131","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,401
"132","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,386
"133","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,350
"134","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,315
"135","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,331
"136","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,310
"137","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,279
"138","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,290
"139","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,280
"140","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,256
"141","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,231
"142","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,225
"143","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,206
"144","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,221
"145","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,183
"146","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,170
"147","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,161
"148","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,164
"149","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,123
"150","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,146
"151","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,126
"152","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,105
"153","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,103
"154","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,86
"155","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,91
"156","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,83
"157","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,71
"158","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,75
"159","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,69
"160","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,68
"161","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,53
"162","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,47
"163","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,61
"164","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,55
"165","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,50
"166","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,42
"167","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,43
"168","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,31
"169","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,36
"170","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,29
"171","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,43
"172","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,33
"173","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,31
"174","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,29
"175","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,32
"176","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,35
"177","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,32
"178","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,24
"179","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,23
"180","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,22
"181","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,22
"182","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,14
"183","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,22
"184","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,18
"185","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,15
"186","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,14
"187","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,14
"188","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,9
"189","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,7
"190","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,13
"191","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",783.470688006466,5504.26215030381,"E",256,1,2,10
