"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,14
"14","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,19
"15","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,56
"16","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1039
"17","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3906
"18","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,5432
"19","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,6343
"20","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,5055
"21","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,4211
"22","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2728
"23","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2384
"24","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2157
"25","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1731
"26","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1575
"27","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1420
"28","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1481
"29","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1550
"30","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1713
"31","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2088
"32","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2581
"33","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3696
"34","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,4976
"35","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,5174
"36","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,4927
"37","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,4644
"38","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,4843
"39","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,5113
"40","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,5178
"41","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,4986
"42","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3974
"43","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3316
"44","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3137
"45","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3074
"46","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3088
"47","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2810
"48","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2695
"49","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2701
"50","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2694
"51","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2622
"52","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2501
"53","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2575
"54","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2336
"55","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2386
"56","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2320
"57","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2372
"58","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2522
"59","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2403
"60","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2371
"61","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2252
"62","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2149
"63","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2020
"64","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1957
"65","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1667
"66","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1600
"67","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1633
"68","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1533
"69","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1471
"70","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1391
"71","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1332
"72","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1181
"73","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1250
"74","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1118
"75","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1130
"76","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1019
"77","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1019
"78","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1035
"79","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,952
"80","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,890
"81","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,839
"82","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,811
"83","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,769
"84","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,804
"85","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,800
"86","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,749
"87","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,710
"88","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,745
"89","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,694
"90","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,660
"91","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,671
"92","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,600
"93","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,549
"94","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,584
"95","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,473
"96","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,474
"97","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,471
"98","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,451
"99","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,420
"100","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,408
"101","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,391
"102","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,373
"103","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,341
"104","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,346
"105","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,337
"106","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,314
"107","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,270
"108","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,272
"109","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,263
"110","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,246
"111","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,249
"112","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,243
"113","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,233
"114","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,216
"115","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,186
"116","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,195
"117","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,168
"118","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,150
"119","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,179
"120","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,149
"121","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,141
"122","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,104
"123","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,121
"124","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,111
"125","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,107
"126","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,105
"127","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,100
"128","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,96
"129","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,76
"130","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,79
"131","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,69
"132","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,60
"133","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,60
"134","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,44
"135","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,55
"136","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,49
"137","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,41
"138","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,46
"139","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,40
"140","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,50
"141","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,44
"142","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,39
"143","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,29
"144","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,33
"145","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,27
"146","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,23
"147","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,24
"148","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,35
"149","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,20
"150","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,26
"151","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,24
"152","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,21
"153","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,15
"154","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,22
"155","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,17
"156","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,17
"157","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,21
"158","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,13
"159","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,17
"160","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,12
"161","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,8
"162","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,14
"163","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,12
"164","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,8
"165","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,7
"166","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,7
"167","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3
"168","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,4
"169","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,5
"170","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2
"171","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3
"172","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3
"174","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2
"175","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3
"176","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1
"177","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1
"178","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,3
"179","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,2
"181","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1
"182","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,1
"183","111722","SW P0-P5","RH","SSs","0.441","LD","W3-2.1","(+)8.500","(-)1.000",270.679812787877,3460.86403128398,"E",256,1,2,0
