"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,3235
"26","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,2925
"27","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,2682
"28","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,2581
"29","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,2399
"30","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,2226
"31","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,2060
"32","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,1824
"33","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,1505
"34","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,1189
"35","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,933
"36","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,811
"37","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,612
"38","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,597
"39","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,494
"40","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,417
"41","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,404
"42","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,396
"43","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,387
"44","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,332
"45","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,335
"46","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,302
"47","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,251
"48","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,226
"49","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,189
"50","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,184
"51","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,156
"52","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,140
"53","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,136
"54","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,87
"55","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,90
"56","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,97
"57","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,71
"58","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,79
"59","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,66
"60","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,49
"61","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,54
"62","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,33
"63","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,31
"64","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,26
"65","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,24
"66","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,24
"67","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,24
"68","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,25
"69","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,16
"70","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,23
"71","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,15
"72","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,23
"73","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,20
"74","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,10
"75","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,24
"76","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,18
"77","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,21
"78","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,16
"79","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,15
"80","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,14
"81","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,20
"82","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,17
"83","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,10
"84","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,10
"85","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,15
"86","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,16
"87","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,15
"88","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,13
"89","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,12
"90","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,16
"91","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,11
"92","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,10
"93","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,8
"94","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,3
"95","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,6
"96","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,2
"97","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,3
"98","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,5
"99","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,5
"100","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,3
"101","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,4
"102","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,3
"103","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,1
"104","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,4
"105","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,7
"106","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,3
"107","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,5
"108","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,3
"109","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,1
"110","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,2
"111","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,1
"112","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,1
"113","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"114","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,2
"115","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"116","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"117","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,1
"118","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"119","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"120","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"121","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,1
"122","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"123","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"124","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"125","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"126","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"127","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"128","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"129","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"130","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"131","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"132","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"133","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"134","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"135","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"136","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"137","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"138","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"139","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"140","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"141","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"142","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"143","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"144","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"145","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"146","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"147","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"148","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"149","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"150","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"151","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"152","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"153","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"154","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"155","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"156","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"158","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"159","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"160","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"161","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"162","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"163","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"164","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"165","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"168","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"171","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"172","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VISrl","0.135","LD","W1-3.2","(+)8.500","(-)1.000",45.3313656181842,2665.65244970008,"E",256,1,2,0
