"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,110
"16","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,448
"17","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,314
"18","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,206
"19","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,409
"20","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,852
"21","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1496
"22","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1841
"23","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1533
"24","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1428
"25","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1342
"26","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1206
"27","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1242
"28","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1382
"29","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1149
"30","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1009
"31","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1097
"32","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1238
"33","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1199
"34","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1132
"35","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1058
"36","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1033
"37","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1014
"38","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,971
"39","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,880
"40","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,864
"41","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,845
"42","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,933
"43","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,900
"44","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,821
"45","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,835
"46","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,819
"47","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,825
"48","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,782
"49","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,774
"50","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,764
"51","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,677
"52","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,666
"53","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,640
"54","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,636
"55","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,598
"56","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,575
"57","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,565
"58","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,584
"59","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,490
"60","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,485
"61","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,449
"62","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,494
"63","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,469
"64","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,438
"65","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,465
"66","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,466
"67","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,477
"68","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,396
"69","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,409
"70","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,410
"71","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,404
"72","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,409
"73","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,331
"74","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,371
"75","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,339
"76","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,364
"77","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,334
"78","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,293
"79","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,268
"80","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,255
"81","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,215
"82","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,241
"83","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,214
"84","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,175
"85","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,161
"86","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,147
"87","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,156
"88","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,167
"89","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,135
"90","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,143
"91","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,123
"92","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,120
"93","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,113
"94","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,114
"95","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,106
"96","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,100
"97","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,92
"98","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,100
"99","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,85
"100","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,97
"101","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,78
"102","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,78
"103","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,80
"104","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,82
"105","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,49
"106","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,60
"107","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,58
"108","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,58
"109","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,65
"110","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,42
"111","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,53
"112","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,59
"113","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,54
"114","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,52
"115","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,57
"116","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,55
"117","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,45
"118","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,54
"119","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,43
"120","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,44
"121","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,34
"122","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,45
"123","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,43
"124","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,27
"125","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,28
"126","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,42
"127","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,32
"128","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,24
"129","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,30
"130","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,23
"131","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,29
"132","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,22
"133","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,21
"134","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,22
"135","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,21
"136","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,18
"137","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,15
"138","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,13
"139","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,11
"140","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,10
"141","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,11
"142","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,13
"143","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,16
"144","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,6
"145","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,6
"146","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,7
"147","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,7
"148","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,6
"149","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,7
"150","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,5
"151","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,7
"152","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,8
"153","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,3
"154","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,4
"155","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,8
"156","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,4
"157","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1
"158","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,4
"159","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,8
"160","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,2
"161","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,6
"162","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,2
"163","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,3
"164","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,7
"165","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,2
"166","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
"167","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,2
"168","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,3
"169","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,5
"170","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1
"171","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1
"172","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,2
"173","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
"174","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,4
"175","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1
"176","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1
"177","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
"178","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,2
"179","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
"180","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
"181","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
"182","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1
"183","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
"184","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1
"185","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1
"186","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
"187","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
"188","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,1
"189","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",77.0859148149162,1012.49707757539,"E",256,1,2,0
