"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,349
"67","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,350
"68","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,319
"69","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,306
"70","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,314
"71","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,332
"72","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,300
"73","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,297
"74","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,272
"75","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,264
"76","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,287
"77","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,251
"78","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,256
"79","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,232
"80","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,254
"81","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,218
"82","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,212
"83","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,222
"84","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,212
"85","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,210
"86","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,181
"87","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,177
"88","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,163
"89","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,181
"90","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,172
"91","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,160
"92","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,144
"93","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,126
"94","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,145
"95","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,122
"96","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,134
"97","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,138
"98","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,104
"99","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,111
"100","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,109
"101","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,73
"102","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,98
"103","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,90
"104","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,85
"105","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,65
"106","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,88
"107","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,66
"108","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,66
"109","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,77
"110","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,74
"111","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,59
"112","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,75
"113","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,56
"114","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,50
"115","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,35
"116","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,44
"117","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,61
"118","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,39
"119","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,47
"120","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,37
"121","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,34
"122","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,34
"123","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,39
"124","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,42
"125","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,34
"126","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,42
"127","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,31
"128","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,38
"129","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,30
"130","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,21
"131","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,30
"132","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,22
"133","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,25
"134","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,41
"135","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,20
"136","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,19
"137","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,19
"138","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,17
"139","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,18
"140","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,16
"141","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,13
"142","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,20
"143","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,17
"144","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,19
"145","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,14
"146","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,11
"147","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,15
"148","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,10
"149","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,18
"150","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,14
"151","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,13
"152","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,9
"153","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,13
"154","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,8
"155","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,11
"156","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,6
"157","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,11
"158","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,7
"159","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,12
"160","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,8
"161","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,8
"162","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,8
"163","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,4
"164","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,9
"165","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,6
"166","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,7
"167","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,4
"168","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,4
"169","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,3
"170","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,7
"171","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,3
"172","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,3
"173","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,6
"174","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,3
"175","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,0
"176","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,6
"177","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,5
"178","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,2
"179","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,3
"180","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,3
"181","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,1
"182","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",222.929101850144,385.550161134006,"E",256,1,2,1
