"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,110
"18","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,881
"19","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2548
"20","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,3432
"21","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,6676
"22","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,9346
"23","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,6809
"24","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,3925
"25","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2639
"26","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2108
"27","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1744
"28","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1477
"29","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1484
"30","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2295
"31","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2905
"32","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,3392
"33","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,3675
"34","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2987
"35","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2487
"36","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2292
"37","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2149
"38","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2004
"39","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1925
"40","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2011
"41","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1964
"42","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1950
"43","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2017
"44","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2107
"45","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2275
"46","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2195
"47","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2255
"48","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2383
"49","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2292
"50","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2264
"51","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2233
"52","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2188
"53","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2225
"54","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2203
"55","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2344
"56","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2433
"57","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2498
"58","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2660
"59","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2675
"60","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2551
"61","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2421
"62","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2429
"63","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2265
"64","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2103
"65","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,2042
"66","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1930
"67","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1892
"68","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1804
"69","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1824
"70","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1736
"71","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1671
"72","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1579
"73","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1587
"74","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1537
"75","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1492
"76","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1459
"77","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1364
"78","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1453
"79","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1311
"80","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1315
"81","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1238
"82","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1176
"83","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1228
"84","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1238
"85","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1180
"86","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1174
"87","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1199
"88","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1165
"89","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1196
"90","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1218
"91","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1147
"92","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1237
"93","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1174
"94","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1110
"95","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1134
"96","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1054
"97","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1039
"98","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,987
"99","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,1027
"100","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,964
"101","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,892
"102","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,879
"103","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,861
"104","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,809
"105","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,792
"106","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,740
"107","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,795
"108","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,698
"109","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,667
"110","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,701
"111","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,642
"112","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,608
"113","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,588
"114","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,530
"115","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,517
"116","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,498
"117","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,495
"118","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,453
"119","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,399
"120","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,400
"121","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,364
"122","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,356
"123","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,391
"124","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,325
"125","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,301
"126","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,335
"127","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,304
"128","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,262
"129","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,284
"130","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,245
"131","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,207
"132","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,242
"133","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,218
"134","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,193
"135","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,192
"136","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,190
"137","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,151
"138","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,158
"139","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,154
"140","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,138
"141","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,141
"142","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,151
"143","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,128
"144","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,123
"145","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,110
"146","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,87
"147","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,83
"148","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,71
"149","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,73
"150","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,66
"151","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,53
"152","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,69
"153","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,59
"154","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,38
"155","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,42
"156","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,45
"157","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,38
"158","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,40
"159","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,36
"160","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,31
"161","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,32
"162","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,28
"163","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,24
"164","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,21
"165","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,31
"166","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,22
"167","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,18
"168","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,16
"169","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,21
"170","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,19
"171","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,16
"172","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,15
"173","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,14
"174","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,13
"175","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,15
"176","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,9
"177","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,15
"178","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",680.692419127126,7607.29701675782,"E",256,1,2,12
