"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,11172
"22","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,8319
"23","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,6425
"24","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,5760
"25","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,5722
"26","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,5968
"27","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,5947
"28","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,5352
"29","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,4778
"30","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3846
"31","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3453
"32","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3356
"33","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3200
"34","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3078
"35","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2894
"36","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2923
"37","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2798
"38","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2797
"39","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2548
"40","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2472
"41","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2233
"42","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2067
"43","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1950
"44","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2025
"45","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1981
"46","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1899
"47","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1795
"48","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1794
"49","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1626
"50","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1532
"51","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1458
"52","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1343
"53","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1311
"54","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1251
"55","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1243
"56","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1140
"57","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1110
"58","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1112
"59","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1034
"60","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1074
"61","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,1060
"62","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,975
"63","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,929
"64","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,786
"65","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,798
"66","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,718
"67","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,735
"68","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,706
"69","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,645
"70","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,615
"71","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,559
"72","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,557
"73","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,517
"74","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,515
"75","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,474
"76","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,438
"77","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,406
"78","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,362
"79","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,333
"80","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,341
"81","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,285
"82","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,299
"83","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,256
"84","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,270
"85","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,239
"86","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,273
"87","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,230
"88","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,238
"89","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,201
"90","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,198
"91","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,202
"92","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,171
"93","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,176
"94","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,159
"95","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,137
"96","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,169
"97","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,185
"98","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,143
"99","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,145
"100","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,134
"101","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,119
"102","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,102
"103","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,114
"104","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,126
"105","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,95
"106","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,92
"107","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,96
"108","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,95
"109","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,87
"110","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,84
"111","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,86
"112","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,71
"113","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,71
"114","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,66
"115","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,49
"116","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,59
"117","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,55
"118","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,50
"119","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,56
"120","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,51
"121","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,49
"122","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,43
"123","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,44
"124","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,40
"125","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,38
"126","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,39
"127","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,27
"128","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,34
"129","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,23
"130","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,24
"131","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,24
"132","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,27
"133","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,26
"134","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,21
"135","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,25
"136","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,15
"137","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,22
"138","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,27
"139","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,16
"140","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,14
"141","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,13
"142","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,14
"143","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,16
"144","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,17
"145","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,17
"146","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,10
"147","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,11
"148","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,10
"149","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,18
"150","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,7
"151","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,9
"152","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,16
"153","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,4
"154","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,8
"155","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,14
"156","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,9
"157","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3
"158","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,10
"159","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,8
"160","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,9
"161","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,9
"162","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,4
"163","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,8
"164","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3
"165","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,4
"166","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2
"167","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,7
"168","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,2
"169","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3
"170","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,4
"171","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3
"172","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3
"173","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,5
"174","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3
"175","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,3
"176","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,5
"177","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",498.111257789644,938.480281237394,"E",256,1,2,4
