"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"74","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"75","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"76","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"77","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,7
"78","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,3
"79","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"80","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"81","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"82","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"83","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"84","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"85","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"86","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"87","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"88","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"89","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"90","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,3
"91","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"92","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"93","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"94","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"95","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"96","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"97","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"98","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"99","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"100","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"101","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"102","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"103","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"104","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"105","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"106","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"107","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"108","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"109","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"110","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"111","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"112","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"113","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"114","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"115","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"116","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"117","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,2
"118","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"119","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"120","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"121","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"122","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"123","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"124","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"125","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"126","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"127","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"128","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"129","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"130","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,1
"131","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"132","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"133","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"134","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"135","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"136","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"137","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"138","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"139","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"140","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"141","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"142","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"143","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"144","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"145","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"146","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"147","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"148","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"149","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"150","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"151","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"152","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"153","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"154","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"155","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"156","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"157","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"158","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"159","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"160","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"161","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"162","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"163","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"164","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"165","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"166","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"167","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"168","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"169","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"170","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"171","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"172","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"173","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"174","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"175","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"176","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"177","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"178","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
"179","111722","SH P0-P5","RH","RSPagl","0.093","RS","W3-2.3","(+)2.500","(-)2.500",80.2986686519272,300.104931628227,"E",256,1,2,0
