"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"114","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,58
"115","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,62
"116","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,53
"117","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,50
"118","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,46
"119","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,53
"120","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,45
"121","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,40
"122","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,38
"123","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,40
"124","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,21
"125","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,35
"126","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,17
"127","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,25
"128","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,25
"129","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,29
"130","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,20
"131","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,20
"132","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,11
"133","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,18
"134","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,14
"135","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,17
"136","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,13
"137","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,10
"138","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,8
"139","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,2
"140","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,11
"141","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,11
"142","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,12
"143","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,12
"144","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,9
"145","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,8
"146","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,10
"147","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,8
"148","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,5
"149","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"150","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,8
"151","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,3
"152","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,2
"153","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"154","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,4
"155","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,2
"156","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,5
"157","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"158","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,2
"159","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"160","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"161","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"162","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,2
"163","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"164","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"165","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"166","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,3
"167","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"168","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"169","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"170","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"171","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"172","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"173","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"174","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"175","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"176","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"177","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"178","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"179","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"180","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"181","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"182","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"183","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"184","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"185","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"186","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"187","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,1
"188","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"189","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"190","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
"191","111722","NH","RH","SSp-ll","0.28","LD","W2-2.1","(+)5.500","(+)2.500",313.458548203447,715.85613995278,"E",256,1,2,0
