"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,5333
"20","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,7276
"21","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,6047
"22","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,5192
"23","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,3860
"24","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,3374
"25","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,5191
"26","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,6628
"27","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,7221
"28","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,6667
"29","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,5119
"30","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,3730
"31","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,3003
"32","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2935
"33","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2963
"34","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2877
"35","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2614
"36","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2651
"37","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2709
"38","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2677
"39","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2655
"40","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2539
"41","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2338
"42","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2217
"43","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2190
"44","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2217
"45","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2090
"46","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2104
"47","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2035
"48","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2146
"49","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2268
"50","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2185
"51","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2277
"52","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2574
"53","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2574
"54","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2505
"55","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2407
"56","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2305
"57","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2257
"58","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2192
"59","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2193
"60","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2033
"61","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1861
"62","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1861
"63","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1850
"64","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1741
"65","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1647
"66","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1521
"67","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1454
"68","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1320
"69","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1230
"70","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1237
"71","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1145
"72","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1134
"73","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1101
"74","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1096
"75","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1018
"76","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,997
"77","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,915
"78","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,905
"79","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,790
"80","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,801
"81","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,812
"82","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,808
"83","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,808
"84","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,755
"85","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,811
"86","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,751
"87","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,794
"88","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,812
"89","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,802
"90","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,742
"91","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,726
"92","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,730
"93","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,682
"94","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,650
"95","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,630
"96","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,587
"97","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,576
"98","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,568
"99","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,558
"100","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,546
"101","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,471
"102","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,497
"103","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,496
"104","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,467
"105","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,436
"106","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,429
"107","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,376
"108","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,363
"109","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,366
"110","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,357
"111","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,360
"112","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,338
"113","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,289
"114","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,278
"115","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,272
"116","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,267
"117","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,263
"118","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,233
"119","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,219
"120","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,233
"121","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,206
"122","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,204
"123","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,166
"124","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,177
"125","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,201
"126","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,152
"127","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,158
"128","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,162
"129","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,151
"130","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,143
"131","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,136
"132","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,113
"133","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,108
"134","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,91
"135","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,104
"136","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,92
"137","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,82
"138","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,59
"139","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,74
"140","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,57
"141","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,76
"142","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,57
"143","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,48
"144","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,39
"145","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,37
"146","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,39
"147","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,49
"148","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,35
"149","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,32
"150","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,41
"151","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,33
"152","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,44
"153","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,29
"154","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,26
"155","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,30
"156","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,20
"157","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,21
"158","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,21
"159","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,28
"160","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,22
"161","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,25
"162","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,19
"163","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,18
"164","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,13
"165","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,13
"166","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,10
"167","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,14
"168","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,8
"169","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,15
"170","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,11
"171","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,9
"172","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,4
"173","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2
"174","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,6
"175","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,6
"176","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,7
"177","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,4
"178","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,4
"179","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1
"180","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,3
"181","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1
"182","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1
"183","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2
"184","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2
"185","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,1
"186","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,3
"187","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,0
"188","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,2
"189","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",535.787400631065,5584.96302592796,"E",256,1,2,3
