"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,95
"17","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,427
"18","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1065
"19","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2332
"20","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,4121
"21","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,5055
"22","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,5198
"23","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,4385
"24","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,3350
"25","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2557
"26","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2208
"27","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2227
"28","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2084
"29","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2196
"30","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2217
"31","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2354
"32","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2268
"33","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2289
"34","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2403
"35","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2412
"36","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2416
"37","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2368
"38","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2435
"39","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2478
"40","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2716
"41","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2648
"42","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2650
"43","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2531
"44","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2636
"45","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2401
"46","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2312
"47","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2430
"48","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2389
"49","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2173
"50","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2049
"51","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2086
"52","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,2089
"53","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1882
"54","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1943
"55","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1910
"56","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1984
"57","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1933
"58","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1879
"59","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1818
"60","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1725
"61","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1607
"62","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1511
"63","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1478
"64","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1267
"65","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1293
"66","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1171
"67","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1140
"68","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1145
"69","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1086
"70","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1038
"71","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,1022
"72","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,926
"73","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,892
"74","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,905
"75","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,855
"76","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,848
"77","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,751
"78","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,791
"79","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,690
"80","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,704
"81","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,670
"82","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,670
"83","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,676
"84","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,601
"85","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,621
"86","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,613
"87","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,598
"88","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,600
"89","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,518
"90","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,509
"91","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,515
"92","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,507
"93","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,458
"94","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,448
"95","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,456
"96","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,392
"97","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,391
"98","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,403
"99","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,389
"100","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,314
"101","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,366
"102","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,342
"103","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,283
"104","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,321
"105","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,277
"106","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,239
"107","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,261
"108","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,248
"109","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,223
"110","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,194
"111","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,215
"112","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,197
"113","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,207
"114","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,164
"115","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,163
"116","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,143
"117","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,153
"118","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,157
"119","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,146
"120","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,150
"121","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,147
"122","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,126
"123","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,122
"124","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,96
"125","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,103
"126","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,100
"127","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,107
"128","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,83
"129","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,100
"130","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,89
"131","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,100
"132","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,91
"133","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,95
"134","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,62
"135","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,60
"136","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,62
"137","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,59
"138","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,51
"139","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,52
"140","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,32
"141","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,51
"142","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,52
"143","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,41
"144","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,33
"145","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,38
"146","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,42
"147","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,27
"148","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,39
"149","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,26
"150","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,32
"151","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,35
"152","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,31
"153","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,23
"154","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,18
"155","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,33
"156","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,36
"157","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,28
"158","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,32
"159","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,22
"160","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,21
"161","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,21
"162","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,34
"163","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,19
"164","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,18
"165","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,16
"166","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,18
"167","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,9
"168","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,18
"169","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,17
"170","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,11
"171","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,13
"172","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,13
"173","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,21
"174","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,9
"175","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,8
"176","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,10
"177","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,11
"178","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,13
"179","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,9
"180","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,7
"181","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",173.068380610783,2454.86591434332,"E",256,1,2,11
