"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,5504
"36","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,5423
"37","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,5322
"38","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,5182
"39","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,5005
"40","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,4526
"41","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,4168
"42","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,4050
"43","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3889
"44","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3657
"45","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3400
"46","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3408
"47","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3300
"48","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3135
"49","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2937
"50","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2867
"51","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2776
"52","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2838
"53","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2802
"54","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2902
"55","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2818
"56","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2718
"57","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2595
"58","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2431
"59","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2238
"60","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2146
"61","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,2012
"62","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1886
"63","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1795
"64","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1658
"65","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1627
"66","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1490
"67","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1388
"68","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1355
"69","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1267
"70","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1228
"71","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1063
"72","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,1001
"73","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,864
"74","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,927
"75","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,771
"76","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,781
"77","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,710
"78","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,661
"79","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,620
"80","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,555
"81","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,578
"82","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,541
"83","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,563
"84","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,492
"85","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,511
"86","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,479
"87","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,430
"88","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,413
"89","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,405
"90","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,386
"91","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,366
"92","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,298
"93","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,291
"94","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,289
"95","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,290
"96","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,231
"97","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,201
"98","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,201
"99","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,197
"100","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,196
"101","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,190
"102","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,180
"103","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,156
"104","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,142
"105","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,138
"106","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,132
"107","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,113
"108","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,121
"109","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,106
"110","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,129
"111","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,112
"112","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,89
"113","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,83
"114","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,83
"115","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,74
"116","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,90
"117","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,84
"118","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,60
"119","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,67
"120","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,76
"121","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,66
"122","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,74
"123","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,39
"124","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,46
"125","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,43
"126","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,44
"127","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,44
"128","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,40
"129","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,30
"130","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,34
"131","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,39
"132","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,38
"133","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,28
"134","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,32
"135","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,25
"136","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,21
"137","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,20
"138","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,25
"139","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,15
"140","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,23
"141","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,25
"142","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,14
"143","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,21
"144","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,13
"145","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,27
"146","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,18
"147","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,16
"148","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,18
"149","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,14
"150","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,11
"151","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,11
"152","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,6
"153","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,15
"154","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,12
"155","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,13
"156","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,11
"157","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,12
"158","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,10
"159","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,14
"160","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,6
"161","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,9
"162","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,7
"163","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,12
"164","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,7
"165","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,9
"166","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,6
"167","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,10
"168","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,7
"169","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3
"170","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,11
"171","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,7
"172","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,8
"173","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,9
"174","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,10
"175","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,8
"176","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3
"177","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,7
"178","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3
"179","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,4
"180","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,12
"181","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,4
"182","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3
"183","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,5
"184","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",376.094674331238,6163.21362386437,"E",256,1,2,3
