"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,665
"37","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1072
"38","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1411
"39","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1685
"40","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1819
"41","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1894
"42","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1647
"43","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1788
"44","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1733
"45","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1967
"46","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1827
"47","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1624
"48","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1358
"49","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1332
"50","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1221
"51","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1124
"52","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,928
"53","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,793
"54","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,797
"55","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,966
"56","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,968
"57","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,857
"58","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,993
"59","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1103
"60","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1167
"61","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1159
"62","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1175
"63","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1154
"64","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1146
"65","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1096
"66","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1064
"67","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,994
"68","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1028
"69","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1048
"70","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1058
"71","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1093
"72","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1053
"73","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1072
"74","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1129
"75","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1142
"76","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1188
"77","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1229
"78","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1222
"79","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1228
"80","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1195
"81","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1138
"82","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1291
"83","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1279
"84","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1273
"85","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1266
"86","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1272
"87","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1188
"88","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1163
"89","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1077
"90","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,984
"91","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,962
"92","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,891
"93","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,826
"94","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,790
"95","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,726
"96","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,683
"97","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,626
"98","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,578
"99","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,555
"100","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,476
"101","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,501
"102","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,441
"103","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,390
"104","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,402
"105","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,327
"106","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,333
"107","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,312
"108","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,306
"109","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,313
"110","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,285
"111","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,243
"112","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,211
"113","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,190
"114","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,165
"115","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,185
"116","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,179
"117","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,161
"118","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,162
"119","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,149
"120","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,113
"121","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,112
"122","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,98
"123","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,85
"124","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,58
"125","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,77
"126","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,74
"127","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,63
"128","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,80
"129","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,71
"130","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,53
"131","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,44
"132","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,45
"133","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,55
"134","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,47
"135","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,45
"136","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,41
"137","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,36
"138","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,30
"139","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,26
"140","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,25
"141","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,31
"142","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,25
"143","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,22
"144","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,17
"145","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,13
"146","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,8
"147","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,19
"148","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,25
"149","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,13
"150","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,7
"151","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,10
"152","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,15
"153","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,11
"154","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,9
"155","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,11
"156","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,8
"157","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,9
"158","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,4
"159","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,7
"160","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,7
"161","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,7
"162","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,6
"163","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,5
"164","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,4
"165","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,5
"166","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,6
"167","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,2
"168","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,4
"169","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,4
"170","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1
"171","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,2
"172","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,5
"173","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,3
"174","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,3
"175","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,3
"176","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,2
"177","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,4
"178","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,5
"179","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,5
"180","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,4
"181","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,5
"182","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1
"183","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,3
"184","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,9
"185","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,7
"186","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,6
"187","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,4
"188","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,2
"189","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,0
"190","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1
"191","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",53.4736790166899,1182.8759419246,"E",256,1,2,1
