"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,13660
"23","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,12901
"24","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,11467
"25","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,9673
"26","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,8167
"27","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7957
"28","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7851
"29","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7935
"30","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,8472
"31","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,8042
"32","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7745
"33","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7419
"34","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7724
"35","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,8079
"36","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,8174
"37","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7962
"38","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7398
"39","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,6870
"40","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,6560
"41","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,6200
"42","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,5592
"43","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,4935
"44","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,4580
"45","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,4001
"46","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,3648
"47","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,3246
"48","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,2918
"49","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,2782
"50","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,2350
"51","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,2101
"52","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1908
"53","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1706
"54","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1616
"55","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1466
"56","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1317
"57","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1209
"58","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1091
"59","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1036
"60","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1034
"61","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,900
"62","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,839
"63","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,800
"64","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,696
"65","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,697
"66","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,629
"67","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,536
"68","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,571
"69","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,501
"70","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,478
"71","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,409
"72","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,409
"73","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,364
"74","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,359
"75","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,313
"76","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,296
"77","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,286
"78","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,279
"79","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,232
"80","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,207
"81","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,223
"82","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,181
"83","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,187
"84","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,188
"85","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,153
"86","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,139
"87","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,143
"88","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,147
"89","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,123
"90","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,109
"91","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,136
"92","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,96
"93","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,96
"94","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,100
"95","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,87
"96","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,94
"97","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,92
"98","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,74
"99","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,79
"100","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,66
"101","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,48
"102","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,43
"103","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,51
"104","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,54
"105","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,36
"106","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,28
"107","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,29
"108","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,35
"109","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,25
"110","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,22
"111","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,23
"112","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,28
"113","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,19
"114","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,27
"115","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,19
"116","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,20
"117","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,17
"118","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,15
"119","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,10
"120","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,16
"121","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,17
"122","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,14
"123","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,8
"124","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,13
"125","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,8
"126","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,8
"127","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7
"128","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7
"129","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,8
"130","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,9
"131","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,12
"132","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,11
"133","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,12
"134","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,3
"135","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,11
"136","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,4
"137","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,6
"138","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1
"139","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,4
"140","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,6
"141","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,6
"142","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7
"143","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,4
"144","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,3
"145","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,2
"146","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,4
"147","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,7
"148","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,3
"149","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1
"150","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1
"151","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,4
"152","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,4
"153","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"154","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,2
"155","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1
"156","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1
"157","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,2
"158","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"159","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1
"160","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"161","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"162","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"163","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"164","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"165","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,2
"166","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"167","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1
"168","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"169","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"171","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1
"172","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,1
"176","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"177","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"179","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"182","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"183","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"184","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"185","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
"186","111722","SH P0-P1","RH","MOp","0.608","JM","W1-1.3","(-)6.000","(-)3.000",611.927979723656,1566.289200451,"E",256,1,2,0
