"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3720
"38","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3601
"39","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3268
"40","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3136
"41","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2836
"42","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2808
"43","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2599
"44","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2529
"45","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2340
"46","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2268
"47","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2113
"48","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1971
"49","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1802
"50","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1753
"51","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1730
"52","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1640
"53","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1545
"54","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1487
"55","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1516
"56","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1449
"57","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1347
"58","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1288
"59","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1159
"60","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1139
"61","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,941
"62","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,899
"63","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,847
"64","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,866
"65","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,784
"66","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,780
"67","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,724
"68","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,699
"69","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,708
"70","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,684
"71","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,672
"72","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,610
"73","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,594
"74","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,568
"75","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,571
"76","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,506
"77","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,510
"78","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,476
"79","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,462
"80","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,461
"81","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,414
"82","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,456
"83","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,465
"84","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,430
"85","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,398
"86","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,373
"87","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,374
"88","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,365
"89","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,332
"90","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,285
"91","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,282
"92","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,280
"93","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,274
"94","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,236
"95","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,243
"96","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,226
"97","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,196
"98","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,177
"99","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,172
"100","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,170
"101","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,148
"102","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,151
"103","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,153
"104","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,115
"105","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,105
"106","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,112
"107","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,98
"108","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,100
"109","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,92
"110","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,86
"111","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,83
"112","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,79
"113","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,69
"114","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,48
"115","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,52
"116","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,52
"117","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,54
"118","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,55
"119","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,44
"120","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,30
"121","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,38
"122","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,32
"123","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,31
"124","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,25
"125","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,31
"126","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,13
"127","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,18
"128","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,18
"129","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,24
"130","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,14
"131","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,18
"132","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,20
"133","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,18
"134","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,11
"135","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,10
"136","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,5
"137","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,6
"138","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,11
"139","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,5
"140","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,6
"141","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,7
"142","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,5
"143","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3
"144","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"145","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,8
"146","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"147","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3
"148","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,7
"149","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,5
"150","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"151","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,4
"152","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"153","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3
"154","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"155","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3
"156","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"157","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"158","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,5
"159","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"160","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"161","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"162","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,5
"163","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"164","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"165","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"166","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"167","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"168","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"169","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,4
"170","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"171","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,4
"172","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"173","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"174","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"175","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"176","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"177","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3
"178","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"179","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"180","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"181","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"182","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"183","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"184","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"185","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"186","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3
"187","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"188","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"189","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,3
"190","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"191","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"192","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"193","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"194","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,0
"195","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
"196","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,2
"197","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",660.928488426886,1299.95085258577,"E",256,1,2,1
