"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,9155
"17","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,7581
"18","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,5544
"19","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,4280
"20","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,4467
"21","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,4151
"22","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,3667
"23","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,3312
"24","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,3399
"25","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,3836
"26","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,3761
"27","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2918
"28","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2463
"29","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2299
"30","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2398
"31","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,1957
"32","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,1293
"33","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,996
"34","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,750
"35","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,520
"36","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,389
"37","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,340
"38","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,284
"39","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,230
"40","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,227
"41","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,196
"42","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,221
"43","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,240
"44","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,264
"45","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,275
"46","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,212
"47","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,193
"48","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,174
"49","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,151
"50","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,139
"51","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,134
"52","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,144
"53","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,129
"54","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,122
"55","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,138
"56","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,107
"57","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,77
"58","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,87
"59","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,77
"60","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,55
"61","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,72
"62","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,56
"63","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,43
"64","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,52
"65","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,33
"66","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,29
"67","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,30
"68","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,33
"69","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,25
"70","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,41
"71","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,28
"72","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,26
"73","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,30
"74","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,32
"75","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,26
"76","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,29
"77","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,24
"78","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,22
"79","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,24
"80","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,17
"81","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,20
"82","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,13
"83","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,16
"84","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,11
"85","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,19
"86","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,8
"87","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,7
"88","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,7
"89","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,13
"90","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,14
"91","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,4
"92","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,12
"93","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,10
"94","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,9
"95","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,7
"96","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,4
"97","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,7
"98","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,7
"99","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,5
"100","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,4
"101","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2
"102","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,3
"103","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2
"104","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2
"105","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2
"106","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,4
"107","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2
"108","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,3
"109","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,1
"110","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"111","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,3
"112","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"113","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"114","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,2
"115","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"116","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,1
"117","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"118","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"119","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"120","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"121","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"122","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"123","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"124","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"125","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"126","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"127","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"128","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"129","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"130","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"131","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"132","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"133","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"134","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"135","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"136","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"137","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"138","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"139","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"140","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"141","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"142","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"143","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"144","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"145","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"146","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"147","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"148","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"149","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"150","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"151","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"152","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"153","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"154","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"155","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"156","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"157","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"158","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"159","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"160","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"161","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"162","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"163","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"164","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"165","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"166","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"167","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"168","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"169","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"170","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"171","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"172","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"173","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"174","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"175","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"176","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"177","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"178","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"179","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"180","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"181","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"182","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"183","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
"184","111722","SW P0-P5","RH","GU","0.184","LD","W2-1.3","(+)8.500","(-)1.000",72.0535792678161,4608.2757082123,"E",256,1,2,0
