"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1416
"26","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1942
"27","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1851
"28","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1711
"29","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1589
"30","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1499
"31","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1125
"32","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,801
"33","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,569
"34","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,490
"35","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,386
"36","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,308
"37","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,302
"38","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,348
"39","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,349
"40","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,251
"41","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,258
"42","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,214
"43","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,142
"44","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,125
"45","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,108
"46","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,117
"47","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,110
"48","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,100
"49","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,105
"50","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,109
"51","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,99
"52","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,104
"53","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,104
"54","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,93
"55","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,73
"56","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,66
"57","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,54
"58","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,70
"59","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,70
"60","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,46
"61","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,54
"62","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,67
"63","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,68
"64","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,52
"65","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,56
"66","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,62
"67","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,68
"68","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,61
"69","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,41
"70","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,46
"71","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,46
"72","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,49
"73","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,44
"74","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,42
"75","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,46
"76","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,59
"77","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,60
"78","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,52
"79","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,68
"80","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,62
"81","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,59
"82","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,66
"83","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,44
"84","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,56
"85","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,52
"86","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,32
"87","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,34
"88","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,39
"89","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,39
"90","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,36
"91","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,39
"92","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,26
"93","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,29
"94","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,30
"95","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,29
"96","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,36
"97","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,22
"98","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,28
"99","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,33
"100","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,24
"101","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,30
"102","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,11
"103","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,18
"104","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,21
"105","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,23
"106","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,13
"107","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,18
"108","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,25
"109","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,23
"110","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,20
"111","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,20
"112","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,17
"113","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,13
"114","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,10
"115","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,19
"116","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,15
"117","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,10
"118","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,11
"119","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,16
"120","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,15
"121","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,11
"122","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,18
"123","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,15
"124","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,18
"125","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,11
"126","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,21
"127","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,11
"128","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,8
"129","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,10
"130","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,12
"131","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,12
"132","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,11
"133","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,12
"134","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,6
"135","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,4
"136","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,6
"137","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,5
"138","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,6
"139","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,7
"140","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,8
"141","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,4
"142","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,6
"143","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,4
"144","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,2
"145","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,4
"146","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,4
"147","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,6
"148","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,5
"149","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,4
"150","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1
"151","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,5
"152","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,3
"153","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1
"154","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,2
"155","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,2
"156","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1
"157","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,3
"158","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,3
"159","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,2
"160","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1
"161","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,2
"162","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1
"165","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1
"166","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,2
"167","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1
"168","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,1
"169","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-bfd","0.046","LD","W1-2.3","(+)8.500","(-)1.000",54.9086330165563,104.58448955435,"E",256,1,2,0
