"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"12","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"13","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"14","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,6
"15","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,147
"16","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1322
"17","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,2649
"18","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,3180
"19","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,3623
"20","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,3491
"21","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,4004
"22","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,4128
"23","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,3316
"24","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,2650
"25","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,2504
"26","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,2310
"27","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,2080
"28","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1885
"29","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1634
"30","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1370
"31","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1192
"32","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1160
"33","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1096
"34","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,935
"35","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,754
"36","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,588
"37","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,492
"38","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,441
"39","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,340
"40","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,294
"41","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,229
"42","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,220
"43","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,200
"44","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,147
"45","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,155
"46","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,118
"47","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,129
"48","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,97
"49","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,98
"50","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,75
"51","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,87
"52","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,82
"53","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,72
"54","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,63
"55","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,74
"56","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,47
"57","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,50
"58","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,44
"59","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,41
"60","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,42
"61","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,52
"62","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,51
"63","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,47
"64","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,38
"65","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,38
"66","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,46
"67","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,34
"68","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,38
"69","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,28
"70","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,34
"71","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,14
"72","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,28
"73","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,19
"74","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,11
"75","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,18
"76","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,14
"77","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,17
"78","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,6
"79","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,15
"80","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,15
"81","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,10
"82","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,19
"83","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,9
"84","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,12
"85","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,10
"86","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,14
"87","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,11
"88","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,13
"89","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,11
"90","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,11
"91","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,9
"92","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,7
"93","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,4
"94","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,5
"95","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,8
"96","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,3
"97","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,4
"98","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,6
"99","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,3
"100","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,2
"101","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,2
"102","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"103","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,6
"104","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,3
"105","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,3
"106","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"107","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,2
"108","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"109","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,3
"110","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,7
"111","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,5
"112","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"113","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"114","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"115","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"116","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"117","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"118","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"119","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"120","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"121","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"122","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,2
"123","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"124","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"125","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"126","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"127","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"128","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"129","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"130","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"131","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,1
"132","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"133","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"134","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"135","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"136","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"137","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"138","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"139","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"140","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"141","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"142","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"143","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"144","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"145","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"146","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"147","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"148","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"149","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"150","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"151","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"152","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"153","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"154","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"155","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"156","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"158","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"159","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-bfd","0.116","LD","W3-2.4","(+)4.000","(-)1.500",53.5623722493222,2882.71855052482,"E",256,1,2,0
