"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,0
"16","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,0
"17","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,0
"18","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,0
"19","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,0
"20","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,0
"21","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,28
"22","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,214
"23","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,877
"24","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2810
"25","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,6162
"26","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,6817
"27","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,7590
"28","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,6789
"29","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,6092
"30","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,5131
"31","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,4851
"32","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,4074
"33","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,3897
"34","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,4001
"35","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,5051
"36","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,6723
"37","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,8344
"38","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,9169
"39","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,9636
"40","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,9787
"41","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,9201
"42","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,8977
"43","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,9482
"44","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,9311
"45","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,9279
"46","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,9110
"47","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,8604
"48","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,7913
"49","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,7094
"50","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,6346
"51","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,5716
"52","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,5123
"53","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,4505
"54","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,4242
"55","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,3825
"56","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,3389
"57","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,3044
"58","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2777
"59","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2581
"60","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2302
"61","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2277
"62","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2209
"63","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2033
"64","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1945
"65","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1791
"66","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1629
"67","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1539
"68","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1388
"69","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1337
"70","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1268
"71","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1218
"72","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1179
"73","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1091
"74","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,913
"75","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,928
"76","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,850
"77","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,786
"78","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,697
"79","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,640
"80","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,556
"81","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,513
"82","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,466
"83","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,478
"84","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,471
"85","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,419
"86","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,391
"87","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,341
"88","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,311
"89","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,330
"90","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,282
"91","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,250
"92","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,242
"93","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,237
"94","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,200
"95","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,225
"96","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,199
"97","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,180
"98","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,166
"99","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,145
"100","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,158
"101","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,145
"102","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,122
"103","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,111
"104","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,110
"105","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,107
"106","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,103
"107","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,96
"108","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,89
"109","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,89
"110","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,86
"111","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,79
"112","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,68
"113","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,56
"114","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,70
"115","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,59
"116","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,68
"117","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,58
"118","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,62
"119","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,60
"120","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,42
"121","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,66
"122","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,54
"123","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,61
"124","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,52
"125","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,40
"126","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,41
"127","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,51
"128","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,35
"129","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,34
"130","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,33
"131","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,30
"132","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,34
"133","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,28
"134","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,33
"135","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,28
"136","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,27
"137","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,31
"138","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,22
"139","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,21
"140","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,18
"141","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,22
"142","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,24
"143","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,18
"144","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,18
"145","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,15
"146","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,19
"147","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,7
"148","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,17
"149","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,13
"150","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,16
"151","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,18
"152","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,7
"153","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,10
"154","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,7
"155","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,13
"156","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,11
"157","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,14
"158","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,10
"159","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,16
"160","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,15
"161","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,13
"162","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,14
"163","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,15
"164","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,25
"165","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,8
"166","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,6
"167","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,9
"168","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,10
"169","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,5
"170","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,8
"171","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,13
"172","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,4
"173","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,4
"174","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,5
"175","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,6
"176","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2
"177","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,4
"178","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,3
"179","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1
"180","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1
"181","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2
"182","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2
"183","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,1
"184","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",262.116799143539,7024.03196565377,"E",256,1,2,2
