"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,6023
"21","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,5550
"22","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,4704
"23","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,4038
"24","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3912
"25","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,4124
"26","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3996
"27","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3958
"28","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,4023
"29","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,4013
"30","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3899
"31","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3733
"32","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3775
"33","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3566
"34","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3512
"35","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3338
"36","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3201
"37","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3136
"38","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3082
"39","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2859
"40","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2714
"41","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2629
"42","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2373
"43","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2335
"44","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2275
"45","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2367
"46","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2378
"47","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2279
"48","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2056
"49","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1906
"50","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1824
"51","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1797
"52","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1849
"53","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1618
"54","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1418
"55","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1299
"56","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1347
"57","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1123
"58","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1129
"59","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1119
"60","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1125
"61","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1041
"62","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1033
"63","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,900
"64","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,882
"65","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,839
"66","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,770
"67","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,706
"68","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,656
"69","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,642
"70","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,626
"71","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,561
"72","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,508
"73","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,534
"74","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,496
"75","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,500
"76","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,461
"77","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,440
"78","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,405
"79","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,383
"80","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,371
"81","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,307
"82","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,331
"83","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,307
"84","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,269
"85","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,294
"86","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,252
"87","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,245
"88","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,249
"89","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,234
"90","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,210
"91","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,213
"92","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,203
"93","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,204
"94","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,197
"95","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,186
"96","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,177
"97","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,149
"98","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,158
"99","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,148
"100","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,159
"101","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,146
"102","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,128
"103","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,110
"104","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,104
"105","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,88
"106","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,115
"107","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,97
"108","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,101
"109","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,103
"110","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,86
"111","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,95
"112","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,82
"113","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,58
"114","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,69
"115","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,89
"116","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,71
"117","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,71
"118","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,65
"119","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,82
"120","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,74
"121","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,54
"122","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,60
"123","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,68
"124","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,57
"125","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,56
"126","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,50
"127","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,53
"128","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,50
"129","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,44
"130","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,52
"131","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,38
"132","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,47
"133","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,35
"134","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,40
"135","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,36
"136","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,40
"137","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,36
"138","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,34
"139","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,23
"140","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,19
"141","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,27
"142","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,21
"143","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,25
"144","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,25
"145","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,22
"146","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,20
"147","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,16
"148","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,20
"149","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,17
"150","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,20
"151","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,17
"152","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,17
"153","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,15
"154","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,18
"155","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,9
"156","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,7
"157","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,12
"158","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,12
"159","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,9
"160","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,11
"161","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,6
"162","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,9
"163","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,7
"164","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,9
"165","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,8
"166","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,6
"167","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,8
"168","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,7
"169","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3
"170","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,6
"171","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,7
"172","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,8
"173","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,6
"174","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,4
"175","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3
"176","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2
"177","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2
"178","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3
"179","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,5
"180","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1
"181","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,7
"182","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,8
"183","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,5
"184","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1
"185","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3
"186","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3
"187","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,4
"188","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,4
"189","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2
"190","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,2
"191","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1
"192","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3
"193","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3
"194","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,3
"195","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,0
"196","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1
"197","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",261.152844674589,4675.8234097192,"E",256,1,2,1
